learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.115608661,1.0459919424804135E-8,1000.0,31.3,23.653857480532846,24.172185430463575,20.578034682080922,25.0,15488.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.259958142,2.4182541695715238E-8,2000.0,32.1,24.571479354358523,23.921568627450984,22.355631789594053,49.0,16648.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.354536303,3.3106305643048964E-8,3000.0,31.0,23.352343844594596,22.616822429906545,20.962199312714777,12.0,13896.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.43957031,4.116527226180666E-8,4000.0,30.925000000000004,23.263769890180818,22.518227706113297,21.438726187091277,36.0,15520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.514554417,4.82931910172705E-8,5000.0,31.619999999999997,24.027445757396144,23.254769921436587,22.40127099409895,60.0,16624.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.58946866,5.538625075038108E-8,6000.0,31.633333333333336,24.040720124342123,23.255378858746496,22.734978338670185,23.0,15168.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.659750958,6.206954726651725E-8,7000.0,31.1,23.447560354402807,22.708333333333332,22.259832366215342,47.0,16752.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.734239577,6.904029367881724E-8,8000.0,30.837500000000002,23.154412080645855,22.496147919876734,22.180028129395215,10.0,10912.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.810700648,7.6300224298038E-8,9000.0,30.788888888888888,23.100745403304224,22.331670822942645,22.254118821767346,34.0,16200.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.884073921,8.327517054076617E-8,10000.0,30.759999999999998,23.06484757772939,22.385382804618313,22.245929253228525,58.0,16632.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.950163341,8.953691507225855E-8,11000.0,30.727272727272727,23.029065416836957,22.37163814180929,22.046035805626595,21.0,15416.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.009421503,9.517227045189795E-8,12000.0,30.95,23.276162788364868,22.618602913709378,22.321177463204272,45.0,16776.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.067474923,1.0061303845387159E-7,13000.0,30.761538461538464,23.066880905325156,22.405172413793107,22.183798737788536,8.0,11448.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.123347923,1.0590877823415522E-7,14000.0,30.664285714285715,22.96084634022155,22.31292517006803,22.119704749679077,32.0,15552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.17808028,1.1111339705379058E-7,15000.0,30.773333333333337,23.081494016349126,22.571023786443966,22.321962896469184,56.0,16752.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.235336487,1.1653170775123975E-7,16000.0,30.862499999999997,23.176651368970823,22.751396648044693,22.475296096432825,19.0,14976.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.285358537,1.2128872381542498E-7,17000.0,30.858823529411765,23.171102608411008,22.828441993303134,22.533447571343835,43.0,16776.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.335331417,1.2596328892503554E-7,18000.0,30.738888888888887,23.03528984891117,22.733188720173537,22.382019673764162,6.0,10760.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.384056527,1.3059394283951364E-7,19000.0,30.563157894736843,22.84122123760672,22.53992484734617,22.234011199528442,30.0,16536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.431551972,1.3510734076125962E-7,20000.0,30.585,22.864017310596875,22.62720838209887,22.21101585700678,54.0,16504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.481374324,1.3980772976054294E-7,21000.0,30.5952380952381,22.8742611804011,22.679045092838198,22.312243483822826,17.0,13856.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.513898151,1.4290089504835508E-7,22000.0,30.704545454545457,22.995625954560413,22.763197892390316,22.389655347961106,41.0,16800.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.546639959,1.4595461811192336E-7,23000.0,30.78695652173913,23.08681204718523,22.936534830807958,22.49379229758021,4.0,9696.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.579456113,1.4906410715120537E-7,24000.0,30.795833333333334,23.096421858531343,23.010244286840027,22.489266380436813,28.0,15448.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.611425896,1.5210299235430652E-7,25000.0,30.78,23.080498578046676,23.03415762319872,22.482530012542558,52.0,16608.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.644106107,1.5516950249546933E-7,26000.0,30.796153846153846,23.09998410147592,23.070674248578392,22.514103613108823,15.0,11888.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.675781528,1.5818145603198353E-7,27000.0,30.933333333333334,23.2529373647308,23.243465733690062,22.67694986938674,39.0,16736.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.707955963,1.6116261846528908E-7,28000.0,30.864285714285717,23.175693325924076,23.197778218607425,22.577290725112988,2.0,7336.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.739412622,1.6415110113498033E-7,29000.0,30.820689655172412,23.127393246176283,23.12231759656652,22.510621861722672,26.0,16408.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
