learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
15000.0,0.48844283,4.1163030279510555E-8,15000.0,73.83999999999999,70.93073030584017,71.02134258917361,70.71423240540338,15000.0,14784.0,0.0,0.0
16000.0,0.510146766,4.299984126677116E-8,16000.0,73.85625,70.94934462554,71.01178101178101,70.73187797369158,16000.0,14784.0,0.0,0.0
17000.0,0.531911775,4.484182088139157E-8,17000.0,73.91764705882353,71.01755901521574,71.11212456837579,70.7962853191069,17000.0,14784.0,0.0,0.0
18000.0,0.553754591,4.66903853270991E-8,18000.0,73.99444444444444,71.10195075242586,71.19739109032733,70.85486582404583,18000.0,14784.0,0.0,0.0
19000.0,0.575549004,4.853485341156523E-8,19000.0,73.94736842105263,71.05011973799758,71.13534316869789,70.83775185577943,19000.0,14784.0,0.0,0.0
20000.0,0.597308907,5.037640090378623E-8,20000.0,73.925,71.02585453838903,71.09682425317297,70.84637745974955,20000.0,14784.0,0.0,0.0
21000.0,0.619019944,5.2213812850928974E-8,21000.0,73.87142857142858,70.9658956147864,71.0494380836807,70.76250865881603,21000.0,14784.0,0.0,0.0
22000.0,0.640688444,5.404762487827076E-8,22000.0,73.7909090909091,70.87691005457462,70.9711523938982,70.69079448991003,22000.0,14784.0,0.0,0.0
23000.0,0.663797956,5.603079541054037E-8,23000.0,73.80434782608695,70.89175779752044,70.99321168937462,70.71404267729548,23000.0,14784.0,0.0,1.0
24000.0,0.686027287,5.793843215298943E-8,24000.0,73.85833333333333,70.95224335911735,71.06755821996772,70.79823132417967,24000.0,14784.0,0.0,0.0
25000.0,0.707933536,5.981834322551058E-8,25000.0,73.828,70.91863645887639,71.01661129568106,70.77974276527333,25000.0,14784.0,0.0,0.0
26000.0,0.729847424,6.1698909847993E-8,26000.0,73.9,70.99884986891789,71.11111111111111,70.85927770859277,26000.0,14784.0,0.0,0.0
27000.0,0.751766141,6.357989087691118E-8,27000.0,74.01851851851852,71.13067912664147,71.24646472926999,70.99201918703221,27000.0,14784.0,0.0,0.0
28000.0,0.773926106,6.548157489274526E-8,28000.0,73.91071428571429,71.01134955694148,71.13560929350402,70.88713534194166,28000.0,14784.0,0.0,0.0
29000.0,0.795807842,6.735938235272551E-8,29000.0,73.82758620689656,70.9189322131091,71.04379673432017,70.79084086973253,29000.0,14784.0,0.0,0.0
30000.0,0.818214791,6.934259358555907E-8,30000.0,73.82,70.91054110136834,71.00882211804658,70.78668402454899,30000.0,14784.0,0.0,3.0
31000.0,0.841165767,7.132218154898121E-8,31000.0,73.84838709677419,70.94206814739385,71.03608431582708,70.8223861795933,31000.0,14784.0,0.0,20.0
32000.0,0.863204621,7.321379156103565E-8,32000.0,73.8375,70.9299642503362,71.01910828025477,70.81604908146547,32000.0,14784.0,0.0,7.0
33000.0,0.885085281,7.509182367315724E-8,33000.0,73.84242424242424,70.9356304257876,71.02869608994797,70.8240383965389,33000.0,14784.0,0.0,0.0
34000.0,0.906716262,7.694842566481068E-8,34000.0,73.85000000000001,70.94404516245069,71.02398644244558,70.84248843996983,34000.0,14784.0,0.0,0.0
35000.0,0.928452712,7.881408013334707E-8,35000.0,73.81714285714285,70.9073748949296,70.98163394553515,70.79761639208438,35000.0,14784.0,0.0,0.0
36000.0,0.950755348,8.078584318425094E-8,36000.0,73.80555555555556,70.89458005665196,70.9703238517424,70.79138919002634,36000.0,14784.0,0.0,16.0
37000.0,0.972676628,8.272389077344704E-8,37000.0,73.83243243243244,70.92452092183929,71.0058994400024,70.82504670644248,37000.0,14784.0,0.0,0.0
38000.0,0.994462995,8.465001078293971E-8,38000.0,73.86842105263159,70.96438020676719,71.04534188657239,70.86438589284667,38000.0,14784.0,0.0,0.0
39000.0,1.016216686,8.657324192631578E-8,39000.0,73.83846153846154,70.9311236088855,71.01173395459841,70.83690619104786,39000.0,14784.0,0.0,0.0
40000.0,1.038038042,8.850245529290704E-8,40000.0,73.855,70.94941941204254,71.02404965089218,70.84309133489461,40000.0,14784.0,0.0,0.0
41000.0,1.06221205,9.057357474289008E-8,41000.0,73.85365853658537,70.9479820207351,71.02859304902438,70.84341937063128,1447.0,14784.0,1.0,11.0
42000.0,1.077877855,9.191574991860532E-8,42000.0,73.86666666666667,70.96258715563006,71.03804950129295,70.86971522598795,2447.0,14784.0,0.0,0.0
43000.0,1.092851328,9.319860922617632E-8,43000.0,73.94186046511628,71.04596101224818,71.11741203763373,70.93912908161943,3447.0,14784.0,0.0,0.0
44000.0,1.107780475,9.447767088295065E-8,44000.0,73.95,71.05511365764372,71.11391129032259,70.95801555730104,4447.0,14784.0,0.0,0.0
45000.0,1.125196337,9.595457245690749E-8,45000.0,73.92444444444445,71.0266568743282,71.08142744479495,70.93314176719761,911.0,14976.0,1.0,3.0
46000.0,1.140354988,9.726462242383304E-8,46000.0,73.94130434782609,71.04537571726038,71.10591524851758,70.94553651501563,1911.0,14976.0,0.0,2.0
47000.0,1.155833329,9.860313371602239E-8,47000.0,73.87872340425533,70.97589915109555,71.03934704661256,70.88274357271605,2911.0,14976.0,0.0,11.0
48000.0,1.171409724,9.998445676663685E-8,48000.0,73.86875,70.96469837396509,71.03500831331979,70.86614173228348,3911.0,14976.0,0.0,10.0
49000.0,1.186740592,1.0134400635139811E-7,49000.0,73.87959183673469,70.97689369117403,71.04888144947861,70.88688215089962,4911.0,14976.0,0.0,0.0
50000.0,1.201922351,1.0269033287018331E-7,50000.0,73.884,70.98195986044865,71.04848901403454,70.89944731681227,5911.0,14976.0,0.0,0.0
51000.0,1.217125859,1.0403858810193631E-7,51000.0,73.89607843137254,70.9953882405435,71.0668724056245,70.90563398749946,6911.0,14976.0,0.0,0.0
52000.0,1.232287118,1.0538309666974264E-7,52000.0,73.87307692307692,70.9698161273333,71.03815817522916,70.87799022549945,7911.0,14976.0,0.0,0.0
53000.0,1.247455835,1.0672826661698314E-7,53000.0,73.84528301886792,70.93886661253849,71.00849123687622,70.84752891692955,8911.0,14976.0,0.0,0.0
54000.0,1.262771948,1.0804355650349003E-7,54000.0,73.81666666666666,70.90723162474161,70.9725102137182,70.81432552378986,9911.0,14976.0,0.0,2.0
55000.0,1.278034904,1.0935608200094146E-7,55000.0,73.84727272727272,70.9411913305304,71.00643002559917,70.84895527227773,10911.0,14976.0,0.0,11.0
56000.0,1.293226299,1.1066245366835347E-7,56000.0,73.84464285714286,70.93820406092956,71.00465208353954,70.84651977468603,11911.0,14976.0,0.0,0.0
57000.0,1.308398922,1.1196721105288094E-7,57000.0,73.85263157894737,70.94696823022004,71.02249528512823,70.8502024291498,12911.0,14976.0,0.0,0.0
58000.0,1.323499595,1.1326578115563013E-7,58000.0,73.8896551724138,70.98816937432605,71.06831728564879,70.88923916804428,13911.0,14976.0,0.0,0.0
59000.0,1.338505988,1.1455624372639798E-7,59000.0,73.92542372881356,71.02801284627772,71.1152835148329,70.93080382449642,14911.0,14976.0,0.0,0.0
60000.0,1.353506426,1.1584619420178029E-7,60000.0,73.97,71.07753903357452,71.17226867489894,70.97026022304833,15911.0,14976.0,0.0,0.0
61000.0,1.368527238,1.1713789672273522E-7,61000.0,73.9327868852459,71.03641689081842,71.13265435796889,70.92999872026911,16911.0,14976.0,0.0,0.0
62000.0,1.383693472,1.1844210469039986E-7,62000.0,73.93064516129031,71.03413049762577,71.13646915961283,70.92305754942701,17911.0,14976.0,0.0,0.0
63000.0,1.398801425,1.197413008308328E-7,63000.0,73.92222222222222,71.02471683641679,71.12552286547857,70.91285719344216,18911.0,14976.0,0.0,0.0
64000.0,1.413710193,1.210233682190627E-7,64000.0,73.9140625,71.01566586929492,71.10891911535666,70.90094643822007,19911.0,14976.0,0.0,0.0
65000.0,1.428750184,1.223167200225364E-7,65000.0,73.93846153846154,71.04273582711326,71.12811685102179,70.92594181755773,20911.0,14976.0,0.0,0.0
66000.0,1.443822916,1.2361288736169744E-7,66000.0,73.95151515151515,71.05728028902398,71.14128883890353,70.94424445233146,21911.0,14976.0,0.0,0.0
67000.0,1.458753058,1.248967927896873E-7,67000.0,73.92835820895523,71.03156342836529,71.11055982799968,70.91768779968034,22911.0,14976.0,0.0,0.0
68000.0,1.47361163,1.2617454361369005E-7,68000.0,73.91323529411765,71.01478913404111,71.08981567496211,70.8972486998179,23911.0,14976.0,0.0,0.0
69000.0,1.488455436,1.274510246475227E-7,69000.0,73.91884057971015,71.02093165772352,71.09262055450252,70.90379951495554,24911.0,14976.0,0.0,0.0
70000.0,1.503291026,1.2872679915311227E-7,70000.0,73.90857142857142,71.00947495950304,71.08571066713105,70.89124059671043,25911.0,14976.0,0.0,0.0
71000.0,1.518092012,1.2999959791584351E-7,71000.0,73.93239436619719,71.03603442600732,71.10698284340509,70.92177410485631,26911.0,14976.0,0.0,0.0
72000.0,1.532909739,1.3127383630726483E-7,72000.0,73.91666666666666,71.01847263855429,71.08455995565683,70.90447122982059,27911.0,14976.0,0.0,0.0
73000.0,1.547734912,1.32548715011405E-7,73000.0,73.92465753424658,71.027229123844,71.08812539870591,70.90828506365484,28911.0,14976.0,0.0,0.0
74000.0,1.562590714,1.3382622763150885E-7,74000.0,73.92162162162163,71.02384252617864,71.08697280695183,70.9030049907272,29911.0,14976.0,0.0,0.0
75000.0,1.577412003,1.3510077233422544E-7,75000.0,73.91866666666667,71.02040361000498,71.08328652100641,70.89526700293115,30911.0,14976.0,0.0,0.0
76000.0,1.593105537,1.3645032503686843E-7,76000.0,73.95131578947368,71.05658997936177,71.11487225877993,70.93591719885487,31911.0,14976.0,0.0,0.0
77000.0,1.607956332,1.3772740708407633E-7,77000.0,73.96623376623377,71.07311199420005,71.12858624265469,70.95203593682075,32911.0,14976.0,0.0,0.0
78000.0,1.622731445,1.3899798091919882E-7,78000.0,73.95897435897436,71.06508097759897,71.11901037963885,70.93885025896358,33911.0,14976.0,0.0,0.0
79000.0,1.637478066,1.4026610460793595E-7,79000.0,73.97215189873417,71.07973578849207,71.128085596338,70.9551656920078,34911.0,14976.0,0.0,0.0
80000.0,1.65234356,1.415444506837034E-7,80000.0,73.9475,71.05228702358123,71.10294627383016,70.9292269924959,35911.0,14976.0,0.0,0.0
81000.0,1.673827753,1.4339196640114813E-7,81000.0,73.95555555555555,71.06128939155296,71.108889467125,70.93574341452661,36911.0,14976.0,0.0,0.0
82000.0,1.689422902,1.4473305856567079E-7,82000.0,73.93536585365854,71.03887256700196,71.09413037598054,70.91515275226237,37911.0,14976.0,0.0,0.0
83000.0,1.704067564,1.459924143730621E-7,83000.0,73.95180722891567,71.05708777854971,71.11402078935414,70.93578178982888,38911.0,14976.0,0.0,0.0
84000.0,1.718705175,1.4725116383543856E-7,84000.0,73.96428571428572,71.07095648373195,71.12566343640252,70.94923089184665,39911.0,14976.0,0.0,0.0
85000.0,1.734384196,1.4858077765489822E-7,85000.0,73.90352941176471,71.00345770867732,71.055756357895,70.88288572103646,913.0,14976.0,1.0,0.0
86000.0,1.749223894,1.4983921512605206E-7,86000.0,73.9,70.99953087502044,71.05049332559489,70.88187219469164,1913.0,14976.0,0.0,0.0
87000.0,1.763981156,1.5109066185174923E-7,87000.0,73.90459770114943,71.00466138308533,71.05316843044753,70.89023092408098,2913.0,14976.0,0.0,0.0
88000.0,1.778699513,1.5233880935196246E-7,88000.0,73.9159090909091,71.01730502768676,71.06371177167638,70.90379008746356,3913.0,14976.0,0.0,0.0
89000.0,1.793387754,1.5358440295229975E-7,89000.0,73.93146067415731,71.03453513540778,71.07936626653203,70.92205692514005,4913.0,14976.0,0.0,0.0
90000.0,1.808073595,1.548297930276104E-7,90000.0,73.91222222222223,71.01309917171872,71.0618105626425,70.90077584711103,5913.0,14976.0,0.0,0.0
91000.0,1.822750727,1.5607444456148064E-7,91000.0,73.90989010989011,71.01053967026972,71.05904724754986,70.90298544046276,6913.0,14976.0,0.0,0.0
92000.0,1.837433327,1.5731955979320323E-7,92000.0,73.90760869565217,71.0080125661061,71.0626243143873,70.89950297005697,7913.0,14976.0,0.0,0.0
93000.0,1.852106243,1.5856385380144334E-7,93000.0,73.9279569892473,71.03063181955605,71.0735716927335,70.91988486447589,8913.0,14976.0,0.0,0.0
94000.0,1.866777019,1.5980796633320135E-7,94000.0,73.92978723404255,71.03265259607528,71.07549218639348,70.9279426768216,9913.0,14976.0,0.0,0.0
95000.0,1.881457681,1.6105291721846493E-7,95000.0,73.92631578947369,71.02884667149173,71.07355980894769,70.92654757153923,10913.0,14976.0,0.0,0.0
96000.0,1.896122989,1.622965660523706E-7,96000.0,73.93645833333333,71.04013053313068,71.08435127295421,70.94365477517651,11913.0,14976.0,0.0,0.0
97000.0,1.9108169,1.6357597050067657E-7,97000.0,73.90103092783505,71.00078428392675,71.05187929516427,70.90716863177734,12913.0,14976.0,0.0,5.0
98000.0,1.925782914,1.6490143010741926E-7,98000.0,73.89387755102041,70.99289893559492,71.04703272826038,70.90214275965606,13913.0,14976.0,0.0,9.0
99000.0,1.940646402,1.6621780953612385E-7,99000.0,73.8989898989899,70.99864645430888,71.04859220418362,70.90974591059025,14913.0,14976.0,0.0,0.0
100000.0,1.955536702,1.6753656355989267E-7,100000.0,73.906,71.00643268535694,71.06229137324921,70.91488697668198,15913.0,14976.0,0.0,0.0
101000.0,1.970440742,1.688565344617826E-7,101000.0,73.90396039603961,71.00421012566284,71.05979752728551,70.91801831623083,16913.0,14976.0,0.0,0.0
102000.0,1.985332495,1.7017541716996992E-7,102000.0,73.9078431372549,71.00851503202149,71.06104429898006,70.92033522360988,17913.0,14976.0,0.0,0.0
103000.0,2.000361854,1.7150648690368359E-7,103000.0,73.92718446601941,71.0299854380983,71.08510271760196,70.93866331919314,18913.0,14976.0,0.0,0.0
104000.0,2.015297932,1.7282929523943406E-7,104000.0,73.95096153846154,71.05639103345386,71.11371754544969,70.96884811984954,19913.0,14976.0,0.0,0.0
105000.0,2.030212713,1.7415021741409683E-7,105000.0,73.96761904761905,71.07491082074328,71.12829287872067,70.98578692057022,20913.0,14976.0,0.0,0.0
106000.0,2.045140984,1.754723343257213E-7,106000.0,73.95566037735848,71.06161637630018,71.11392458042104,70.97055730809674,21913.0,14976.0,0.0,0.0
107000.0,2.06005084,1.767928203195437E-7,107000.0,73.96915887850467,71.07658544167965,71.12900885212596,70.98736497817775,22913.0,14976.0,0.0,0.0
108000.0,2.075138488,1.7812905239742044E-7,108000.0,73.9601851851852,71.06660005283275,71.12242907164202,70.97609808454426,23913.0,14976.0,0.0,0.0
109000.0,2.090229227,1.794655582285921E-7,109000.0,73.98899082568808,71.0985867268501,71.15122407863407,71.00874277826065,24913.0,14976.0,0.0,0.0
110000.0,2.105472156,1.8081554271196534E-7,110000.0,73.99636363636364,71.10680479681332,71.15921717299025,71.02277332036631,25913.0,14976.0,0.0,0.0
111000.0,2.12049543,1.82146073529859E-7,111000.0,74.01981981981982,71.13285757946909,71.18764299773201,71.04909145668105,26913.0,14976.0,0.0,0.0
112000.0,2.135318236,1.8345884997197532E-7,112000.0,74.02321428571429,71.13659242269196,71.19006594973561,71.04959401369209,27913.0,14976.0,0.0,0.0
113000.0,2.150088273,1.8476695294672832E-7,113000.0,74.02389380530974,71.13738974280442,71.19006723266428,71.05084077124118,28913.0,14976.0,0.0,0.0
114000.0,2.164830191,1.8607256557243568E-7,114000.0,74.01491228070175,71.12739920615226,71.17179364909447,71.04442598113484,29913.0,14976.0,0.0,0.0
115000.0,2.179613598,1.8738185265639386E-7,115000.0,74.02521739130434,71.13882352305573,71.173388147419,71.05439111602081,30913.0,14976.0,0.0,0.0
116000.0,2.19435804,1.886876888192466E-7,116000.0,74.01896551724137,71.13190418758232,71.16974056784265,71.04565367765736,31913.0,14976.0,0.0,0.0
117000.0,2.209079498,1.8999148941246796E-7,117000.0,74.01538461538462,71.12790942368478,71.16845429457453,71.04488699677134,32913.0,14976.0,0.0,0.0
118000.0,2.223851883,1.9129980033699011E-7,118000.0,74.01864406779661,71.1315364816621,71.1690192501199,71.04977384111277,33913.0,14976.0,0.0,0.0
119000.0,2.238602655,1.926061971139991E-7,119000.0,74.01260504201682,71.12484230544378,71.15985414393494,71.04617631638081,34913.0,14976.0,0.0,0.0
120000.0,2.253366501,1.939137517850805E-7,120000.0,74.01416666666667,71.12657190881687,71.15809724650147,71.0464252553389,35913.0,14976.0,0.0,0.0
121000.0,2.269459469,1.9533901966446393E-7,121000.0,74.02396694214876,71.13746577409984,71.16898126914822,71.05774454645069,36913.0,14976.0,0.0,0.0
122000.0,2.285996834,1.9680364540311823E-7,122000.0,74.02295081967213,71.13629477880444,71.16759766371294,71.05541957403281,37913.0,14976.0,0.0,0.0
123000.0,2.30066637,1.9810284754322432E-7,123000.0,74.02195121951219,71.13515523592882,71.16623653197132,71.05339445219502,38913.0,14976.0,0.0,0.0
124000.0,2.315233477,1.9939297809606216E-7,124000.0,74.02580645161291,71.13940748987913,71.1741383476681,71.05705376479364,39913.0,14976.0,0.0,0.0
125000.0,2.33030965,2.0071371629019376E-7,125000.0,74.0416,71.15688373965622,71.18934517203107,71.07505794259225,40913.0,14976.0,0.0,8.0
126000.0,2.344925693,2.0199414509909438E-7,126000.0,74.05714285714285,71.17412704455191,71.20735671062019,71.0994208920914,41913.0,14976.0,0.0,0.0
127000.0,2.359532993,2.0327380798324533E-7,127000.0,74.06062992125985,71.17797766857684,71.21147241569156,71.10035002763377,42913.0,14976.0,0.0,0.0
128000.0,2.374139521,2.0455340323684534E-7,128000.0,74.0625,71.18005496693239,71.21428881085532,71.10430302186325,43913.0,14976.0,0.0,0.0
129000.0,2.388774986,2.0583553349724872E-7,129000.0,74.04961240310077,71.16575416971882,71.20022023968271,71.08829143168059,44913.0,14976.0,0.0,0.0
130000.0,2.403425962,2.0711902258857883E-7,130000.0,74.0623076923077,71.17989305028314,71.21896258866308,71.09758710838726,45913.0,14976.0,0.0,0.0
131000.0,2.418061999,2.0840120295866501E-7,131000.0,74.0679389312977,71.18615878531696,71.22247918202072,71.10670726521168,46913.0,14976.0,0.0,0.0
132000.0,2.432659995,2.096800507720312E-7,132000.0,74.06287878787879,71.18053436011871,71.21780213867778,71.10094453494948,47913.0,14976.0,0.0,0.0
133000.0,2.447240606,2.109573755839364E-7,133000.0,74.06090225563909,71.17830885864086,71.21701332398902,71.10128247011617,48913.0,14976.0,0.0,0.0
134000.0,2.461808346,2.12233572840374E-7,134000.0,74.05149253731344,71.1678325356429,71.210816539436,71.09330185306808,49913.0,14976.0,0.0,0.0
135000.0,2.476636725,2.1352440926876543E-7,135000.0,74.04444444444445,71.16002387928806,71.20268248985026,71.08362147932364,50913.0,14976.0,0.0,7.0
136000.0,2.491438128,2.148011342907511E-7,136000.0,74.05441176470589,71.17109244062246,71.21413595908011,71.09339799621526,51913.0,14976.0,0.0,15.0
137000.0,2.50624477,2.160742355731399E-7,137000.0,74.04744525547446,71.16334092266814,71.20726236172523,71.08597358662416,52913.0,14976.0,0.0,16.0
138000.0,2.520795022,2.1732920671661905E-7,138000.0,74.05289855072463,71.16937232531482,71.21346110557289,71.0923813445066,53913.0,14976.0,0.0,2.0
139000.0,2.535317478,2.185817804323489E-7,139000.0,74.05827338129495,71.17535004872173,71.22094879325756,71.10170781942475,54913.0,14976.0,0.0,0.0
140000.0,2.549834888,2.1984067912227788E-7,140000.0,74.045,71.16063617223867,71.20704273341734,71.08975327992108,55913.0,14976.0,0.0,2.0
141000.0,2.564735277,2.21162053598774E-7,141000.0,74.03191489361703,71.1461283101894,71.19605406000724,71.07591436922348,56913.0,14976.0,0.0,1.0
142000.0,2.580422893,2.2251512331811508E-7,142000.0,74.0338028169014,71.14823374340463,71.20139962822375,71.07851596203624,1985.0,15168.0,1.0,4.0
143000.0,2.595946884,2.2385799992924145E-7,143000.0,74.0013986013986,71.112183273909,71.16397397016964,71.04201392675215,646.0,15168.0,1.0,8.0
144000.0,2.610778724,2.2514100318761544E-7,144000.0,73.96458333333334,71.07125701638748,71.12434147694015,70.99948173302289,1646.0,15168.0,0.0,0.0
145000.0,2.625522588,2.2641639623075932E-7,145000.0,73.97655172413793,71.08456178524172,71.13703292920793,71.01264461413184,2646.0,15168.0,0.0,0.0
146000.0,2.6402224,2.2768797863007628E-7,146000.0,73.96712328767123,71.0740827450012,71.1279749018178,71.00507304420796,3646.0,15168.0,0.0,0.0
147000.0,2.654956064,2.2896248933945474E-7,147000.0,73.96326530612245,71.06983831425771,71.12202630208922,71.00388645196482,4646.0,15168.0,0.0,0.0
148000.0,2.669667794,2.302351026852243E-7,148000.0,73.9581081081081,71.06408026777959,71.11335956529886,70.99662873999158,5646.0,15168.0,0.0,0.0
149000.0,2.684451767,2.3151396528964244E-7,149000.0,73.96375838926174,71.07035742600011,71.11758005315782,71.00749587091856,6646.0,15168.0,0.0,0.0
150000.0,2.699153226,2.3278569015991153E-7,150000.0,73.954,71.05951331676769,71.10623003194888,70.99468432618637,7646.0,15168.0,0.0,0.0
151000.0,2.713864591,2.340582719319728E-7,151000.0,73.96490066225165,71.07161759506796,71.11822917049302,71.00576005428168,8646.0,15168.0,0.0,0.0
152000.0,2.72857602,2.3533085924024594E-7,152000.0,73.97105263157894,71.07848071516754,71.1289651699906,71.01156196421506,9646.0,15168.0,0.0,0.0
153000.0,2.743274948,2.3660236517063655E-7,153000.0,73.97254901960785,71.08016883996874,71.13239142569248,71.01430287149253,10646.0,15168.0,0.0,0.0
154000.0,2.757954366,2.3787218342144252E-7,154000.0,73.96818181818182,71.07527492920127,71.12804373032964,71.01091908308628,11646.0,15168.0,0.0,0.0
155000.0,2.772662701,2.391445030884735E-7,155000.0,73.96903225806452,71.07621514870372,71.13092256836622,71.01311838153943,12646.0,15168.0,0.0,0.0
156000.0,2.787365998,2.4041638695182696E-7,156000.0,73.9673076923077,71.07429123166618,71.13009973768207,71.01284796573876,13646.0,15168.0,0.0,0.0
157000.0,2.80203774,2.416855412032228E-7,157000.0,73.9764331210191,71.08442941561337,71.14109129436693,71.02443175773908,14646.0,15168.0,0.0,0.0
158000.0,2.816764548,2.429594588459056E-7,158000.0,73.97784810126582,71.08601651949444,71.14271075331456,71.0265950699759,15646.0,15168.0,0.0,0.0
159000.0,2.831474033,2.4423187799174343E-7,159000.0,73.95157232704402,71.05683476338812,71.11362193905663,70.99954486573539,16646.0,15168.0,0.0,0.0
160000.0,2.846749078,2.455802809521453E-7,160000.0,73.94937499999999,71.05438883029801,71.11323644579356,70.99988172020566,17646.0,15168.0,0.0,48.0
161000.0,2.861644603,2.46895181825219E-7,161000.0,73.94658385093167,71.05127705907887,71.10958054962462,70.99390779401291,18646.0,15168.0,0.0,0.0
162000.0,2.876451776,2.4820228343496104E-7,162000.0,73.94691358024691,71.05166113157432,71.1111719530726,70.99483204134367,19646.0,15168.0,0.0,0.0
163000.0,2.891320479,2.4951481659885914E-7,163000.0,73.94846625766871,71.05338196953092,71.11449717022202,70.99572421895277,20646.0,15168.0,0.0,0.0
164000.0,2.905904365,2.508022075726051E-7,164000.0,73.94146341463414,71.04559450077473,71.1049959094259,70.98788899147341,21646.0,15168.0,0.0,0.0
165000.0,2.920406256,2.5208236044651316E-7,165000.0,73.95212121212121,71.05739722820049,71.11548697545634,70.99932523616734,22646.0,15168.0,0.0,0.0
166000.0,2.935049463,2.533749879751769E-7,166000.0,73.95120481927711,71.05636841869553,71.11354572358093,70.99963113242346,23646.0,15168.0,0.0,0.0
167000.0,2.949727032,2.546706488057082E-7,167000.0,73.94730538922155,71.05202157251533,71.11003393116819,70.99389317048454,24646.0,15168.0,0.0,0.0
168000.0,2.964342161,2.5596079775193095E-7,168000.0,73.94583333333333,71.05036599207392,71.10519922896147,70.99491080658414,25646.0,15168.0,0.0,0.0
169000.0,2.978905719,2.572463942736554E-7,169000.0,73.94082840236686,71.04479233990779,71.0987590316378,70.9904355386926,26646.0,15168.0,0.0,0.0
170000.0,2.993486728,2.5853353128053464E-7,170000.0,73.93176470588236,71.03470807105832,71.08933627337134,70.98275963672793,27646.0,15168.0,0.0,0.0
171000.0,3.008077757,2.598215528018401E-7,171000.0,73.92573099415205,71.02804400486032,71.08345439452111,70.97748471968184,28646.0,15168.0,0.0,0.0
172000.0,3.022633593,2.6110646766484207E-7,172000.0,73.92383720930232,71.02593428450616,71.08420530078847,70.9734204003443,29646.0,15168.0,0.0,0.0
173000.0,3.037222808,2.623943290554919E-7,173000.0,73.92832369942197,71.0309041352923,71.09051519696445,70.97722783107798,30646.0,15168.0,0.0,0.0
174000.0,3.051796524,2.636808222735778E-7,174000.0,73.94022988505748,71.04411819256808,71.10319468253918,70.992835209826,31646.0,15168.0,0.0,0.0
175000.0,3.066351972,2.6496570288592134E-7,175000.0,73.94571428571427,71.05024427817212,71.10747802723544,71.00145008649638,32646.0,15168.0,0.0,0.0
176000.0,3.080947817,2.662541495391107E-7,176000.0,73.94829545454546,71.05307813607789,71.10910878112713,71.00533717812516,33646.0,15168.0,0.0,0.0
177000.0,3.095522463,2.675407248528469E-7,177000.0,73.95593220338984,71.06158346791221,71.11744619529463,71.01429227160975,34646.0,15168.0,0.0,0.0
178000.0,3.110119511,2.688292777007323E-7,178000.0,73.95112359550562,71.05620049878026,71.11270325836396,71.00830352899983,35646.0,15168.0,0.0,0.0
