learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.102405186,9.230975219421088E-9,1000.0,31.7,24.120722486262853,23.68715083798883,21.58438576349024,25.0,14192.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.231917986,2.1535639284861583E-8,2000.0,30.9,23.19525522294494,23.477297895902545,20.983419096626644,49.0,16424.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.312110302,2.9063214770468573E-8,3000.0,30.866666666666664,23.19486642486175,23.46863468634686,21.200607902735563,12.0,12024.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.384921249,3.5978226000254764E-8,4000.0,31.275,23.64649242568483,23.78708067646243,22.12464589235127,36.0,16288.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.457197162,4.285139886630492E-8,5000.0,31.080000000000002,23.434812941871787,23.558118899733813,21.930222020842773,60.0,16768.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.530371111,4.979694769993631E-8,6000.0,30.466666666666665,22.759202244994285,22.626112759643913,21.372031662269126,23.0,16080.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.60370254,5.67698891776262E-8,7000.0,30.442857142857143,22.721237298223084,22.677465459742734,21.442400774443367,47.0,16736.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.676771332,6.364678193181339E-8,8000.0,30.912499999999998,23.238042154113167,23.075852470424493,22.045133991537373,10.0,12976.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.740797751,6.972724274647525E-8,9000.0,31.322222222222223,23.69462481585665,23.436145175275612,22.592360676268004,34.0,16272.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.797025507,7.505765423887926E-8,10000.0,31.15,23.496841269579527,23.19277108433735,22.352543137476033,58.0,15624.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.851484958,8.022854487185056E-8,11000.0,31.272727272727273,23.63162795577214,23.349893541518806,22.723091076356948,21.0,16200.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.902846488,8.51075221140248E-8,12000.0,31.183333333333334,23.532160442176348,23.31692821989043,22.663420116126616,45.0,16368.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.955397231,9.004758787325065E-8,13000.0,31.038461538461537,23.375604397972722,23.132984652319298,22.628808147061356,8.0,12552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.005029449,9.476290918412928E-8,14000.0,31.092857142857145,23.432693026865156,23.174325077645936,22.70651390112972,32.0,16416.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.053657406,9.938543708514421E-8,15000.0,30.866666666666664,23.18041668067988,22.91109128754088,22.47308612440191,56.0,16624.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
