learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.097877872,8.892154004805619E-9,1000.0,62.7,58.50645486047379,58.78453038674033,56.828703703703695,9.0,11784.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.247763272,2.3479171918465035E-8,2000.0,59.699999999999996,55.1809388870415,54.99720826353992,53.942857142857136,433.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.32546814,3.102670291595989E-8,3000.0,57.333333333333336,52.555216646595305,52.52225519287834,51.49677908298598,121.0,16896.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.374745148,3.581342289275594E-8,4000.0,55.074999999999996,50.045312265446476,49.83249581239531,48.91984081864696,129.0,16928.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.405284021,3.8740436767436985E-8,5000.0,57.18,52.38392196532126,52.284377089369286,51.42921960072595,9.0,11784.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.447048396,4.28049933305031E-8,6000.0,57.099999999999994,52.294333951338544,52.09380234505863,51.31454511064876,433.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.491218489,4.7095266960203244E-8,7000.0,56.45714285714286,51.581548022056545,51.449506212169496,50.65565808644974,121.0,16896.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.54492758,5.231251511019759E-8,8000.0,55.43749999999999,50.44828319285687,50.23729759910665,49.47562358276644,129.0,16928.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.580525608,5.5724868322161764E-8,9000.0,56.56666666666666,51.70285630222126,51.55533523361011,50.80543669770954,9.0,11784.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.623575377,5.991345174136055E-8,10000.0,56.58,51.717084801679206,51.51312116136236,50.798866855524075,433.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
