learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.059346115,4.7062111572569444E-9,1000.0,67.60000000000001,63.97974861422089,64.27783902976847,63.223609534619754,1000.0,14784.0,0.0,10.0
2000.0,0.135410282,1.1047360382522974E-8,2000.0,70.8,67.54533233524114,67.77041942604856,66.98699830412662,2000.0,14784.0,0.0,6.0
3000.0,0.186765236,1.5345612114701006E-8,3000.0,71.56666666666666,68.401415379509,68.62817212210372,68.08829031051253,3000.0,14784.0,0.0,8.0
4000.0,0.219865488,1.807688537019822E-8,4000.0,70.575,67.29530354167966,67.55788313120176,66.89170182841069,887.0,15168.0,1.0,1.0
5000.0,0.242996949,1.9985582040842205E-8,5000.0,71.22,68.01105737037909,68.31094472583132,67.61197389151474,1887.0,15168.0,0.0,0.0
6000.0,0.264993933,2.1826707485512724E-8,6000.0,71.66666666666667,68.50789187598396,68.78442893867059,68.21835857169565,2887.0,15168.0,0.0,3.0
7000.0,0.293240576,2.4156081294251812E-8,7000.0,71.17142857142858,67.95609835758331,68.26045926391947,67.66543823105272,856.0,14976.0,1.0,2.0
8000.0,0.322348961,2.6590616566298736E-8,8000.0,71.42500000000001,68.2402895788155,68.42977489297058,67.95626576955426,1856.0,14976.0,0.0,1.0
9000.0,0.350518269,2.8943870273215903E-8,9000.0,71.46666666666667,68.28686588036426,68.43657817109144,67.97605686494576,2856.0,14976.0,0.0,4.0
10000.0,0.378700687,3.1291919923445415E-8,10000.0,71.76,68.6143594217987,68.74377421140011,68.3514513056147,3856.0,14976.0,0.0,3.0
11000.0,0.407721637,3.368658883968575E-8,11000.0,71.60909090909091,68.44797950515652,68.55934762911508,68.19107761254838,895.0,15168.0,1.0,1.0
12000.0,0.436550125,3.606251286635382E-8,12000.0,71.325,68.13411466129922,68.23008032499308,67.87714712471994,914.0,14784.0,1.0,1.0
13000.0,0.465302446,3.840597689987057E-8,13000.0,71.48461538461538,68.31193903177879,68.3703071672355,68.04310344827587,9.0,11264.0,1.0,1.0
14000.0,0.493110596,4.070057140567237E-8,14000.0,71.39999999999999,68.2194850262812,68.25749167591565,67.96799999999999,1009.0,15168.0,0.0,0.0
15000.0,0.516679528,4.267292586870492E-8,15000.0,71.54666666666667,68.3826518939604,68.38986816767887,68.14449917898195,2009.0,15168.0,0.0,1.0
16000.0,0.540685685,4.465379823733122E-8,16000.0,71.29375,68.10221583473667,68.09973607445478,67.88111888111888,579.0,15168.0,1.0,3.0
17000.0,0.563474706,4.656098056113348E-8,17000.0,71.55882352941177,68.3965616135744,68.38422807820571,68.17822824799262,1579.0,15168.0,0.0,7.0
18000.0,0.586051063,4.84444313545877E-8,18000.0,71.77777777777777,68.64022847472947,68.63035692231692,68.43544177954517,2579.0,15168.0,0.0,3.0
19000.0,0.60937364,5.0366484569453955E-8,19000.0,71.6842105263158,68.53674193216442,68.53433150076033,68.35852496618244,324.0,14768.0,1.0,6.0
20000.0,0.631815973,5.221608827358113E-8,20000.0,71.87,68.74317090230775,68.76353339625784,68.55577911915938,1324.0,14784.0,0.0,0.0
21000.0,0.654939215,5.414894401281452E-8,21000.0,71.5952380952381,68.43785286239245,68.47917987740436,68.25101128379816,953.0,14976.0,1.0,5.0
22000.0,0.678081963,5.608659140504277E-8,22000.0,71.31818181818181,68.13025395244827,68.16989507667473,67.96141152576796,812.0,14784.0,1.0,4.0
23000.0,0.700482792,5.7962120961671086E-8,23000.0,71.42173913043479,68.24551708614837,68.2678381770783,68.09068401378707,1812.0,14784.0,0.0,0.0
24000.0,0.722813804,5.983180502717694E-8,24000.0,71.49166666666666,68.32304316755648,68.32114084637466,68.16341724442789,2812.0,14784.0,0.0,0.0
25000.0,0.745186333,6.16975104682934E-8,25000.0,71.56400000000001,68.40354659962462,68.42689642920591,68.24212642394461,3812.0,14784.0,0.0,2.0
26000.0,0.768219221,6.359688164516869E-8,26000.0,71.40384615384615,68.22563430902744,68.25362937660118,68.0668298758751,541.0,14968.0,1.0,2.0
27000.0,0.790624322,6.546961573752471E-8,27000.0,71.43703703703703,68.2624888731082,68.29599177800615,68.10587262200166,1541.0,14976.0,0.0,2.0
28000.0,0.813310087,6.736580917698641E-8,28000.0,71.55714285714285,68.39605657357014,68.42063523533844,68.24054873185516,2541.0,14976.0,0.0,0.0
29000.0,0.83575035,6.924148229095877E-8,29000.0,71.5758620689655,68.4169616069085,68.45026218088567,68.26197443400585,3541.0,14976.0,0.0,4.0
30000.0,0.857999799,7.110120618501471E-8,30000.0,71.64666666666668,68.49582295575973,68.55220349009169,68.35094508111327,4541.0,14976.0,0.0,0.0
