learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.051791732,3.7272644888112945E-9,1000.0,32.1,24.52821799896407,24.218750000000004,22.13302752293578,25.0,14504.0,16.0,0.0
2000.0,0.13136838,9.663103860393166E-9,2000.0,33.15,25.70484541106559,26.050884955752213,24.03409090909091,49.0,15024.0,16.0,0.0
3000.0,0.184867257,1.3630701027127604E-8,3000.0,33.46666666666667,26.065201898301872,26.428308145963875,24.135309768148993,12.0,13360.0,17.0,0.0
4000.0,0.230623776,1.7040016749476395E-8,4000.0,32.824999999999996,25.36058241523655,25.423258395781296,24.07459734388245,36.0,14704.0,16.0,0.0
5000.0,0.266364887,1.9703750700853353E-8,5000.0,32.82,25.360677471732608,25.38871612616615,24.36388200855663,60.0,14776.0,16.0,0.0
6000.0,0.291435759,2.1556006405885436E-8,6000.0,32.61666666666667,25.12717546482542,25.088011858439874,24.302565062722337,23.0,12272.0,17.0,0.0
7000.0,0.3207817,2.3742024250324404E-8,7000.0,32.357142857142854,24.82640728900573,24.685859710513757,23.862357292169158,47.0,14632.0,16.0,0.0
8000.0,0.352338052,2.6072648598646956E-8,8000.0,32.25,24.70359028250515,24.680377987770985,23.71569317382125,10.0,12176.0,17.0,0.0
9000.0,0.379911065,2.8126085110964877E-8,9000.0,32.48888888888889,24.979488508111274,24.913494809688583,24.031007751937985,34.0,14560.0,16.0,0.0
10000.0,0.405421817,3.002789299077044E-8,10000.0,32.25,24.714321408507818,24.805771365149834,23.850736203214566,58.0,14856.0,16.0,0.0
11000.0,0.430857494,3.190589001366869E-8,11000.0,32.21818181818182,24.67801679760308,24.732485362406624,23.770575605766282,21.0,12088.0,17.0,0.0
12000.0,0.456087404,3.378749235156303E-8,12000.0,32.33333333333333,24.8074870259347,24.93991495655389,23.9913881868389,45.0,14968.0,16.0,0.0
13000.0,0.481134297,3.562304735765069E-8,13000.0,32.57692307692307,25.079572995712716,25.232449031817794,24.276457883369332,8.0,9968.0,17.0,0.0
14000.0,0.505824136,3.746248151513231E-8,14000.0,32.457142857142856,24.947568917258813,25.029731229683662,24.24290979009774,32.0,14672.0,16.0,0.0
15000.0,0.530546897,3.930621040572103E-8,15000.0,32.46666666666667,24.959409559398836,25.029603315571343,24.301300254072633,56.0,14960.0,16.0,0.0
16000.0,0.555427734,4.114509559156167E-8,16000.0,32.2875,24.758524668082458,24.800444228500037,24.02524544179523,19.0,12376.0,17.0,0.0
17000.0,0.579973675,4.297345350526067E-8,17000.0,32.2764705882353,24.743567863071462,24.736876511734327,24.06173735241739,43.0,14616.0,16.0,0.0
18000.0,0.604732921,4.477783372634195E-8,18000.0,32.28888888888889,24.75604208632209,24.78864547979019,24.01969951998005,6.0,8392.0,17.0,0.0
19000.0,0.629047032,4.6583086084918026E-8,19000.0,32.32631578947369,24.801219437821292,24.811414537161575,24.069918507145392,30.0,13688.0,16.0,0.0
20000.0,0.653526185,4.840910358301675E-8,20000.0,32.269999999999996,24.739504638208597,24.82796892341842,24.03970167666685,54.0,15032.0,16.0,0.0
21000.0,0.677448965,5.017663637123382E-8,21000.0,32.22380952380952,24.68697312166808,24.756819623599068,23.95683068867874,17.0,12288.0,17.0,0.0
22000.0,0.701244311,5.1951202200744305E-8,22000.0,32.195454545454545,24.65538379887291,24.76800484163809,23.96268732796411,41.0,14960.0,16.0,0.0
