learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.055653779,4.4939167000022205E-9,1000.0,64.7,60.76509182413425,60.514541387024614,59.237875288683604,1000.0,14976.0,0.0,0.0
2000.0,0.146165709,1.2158465818696553E-8,2000.0,69.1,65.64489889288184,65.57103064066851,64.40092165898616,2000.0,14976.0,0.0,0.0
3000.0,0.190299735,1.590112365925892E-8,3000.0,67.03333333333333,63.35469432294184,63.22052807735218,62.33815689261234,967.0,14976.0,1.0,1.0
4000.0,0.235836817,1.976276358722813E-8,4000.0,68.5,64.97918206934122,64.90250696378831,63.958810068649896,1967.0,14976.0,0.0,0.0
5000.0,0.270805952,2.272821947573995E-8,5000.0,69.58,66.18428245448484,66.07939339875112,65.32147742818057,2967.0,14976.0,0.0,0.0
6000.0,0.298832445,2.510492478175296E-8,6000.0,70.43333333333334,67.1293845051365,67.05663881151347,66.24809741248097,3967.0,14976.0,0.0,0.0
7000.0,0.326782355,2.7475135688968006E-8,7000.0,71.01428571428572,67.77798329468907,67.68593725115466,66.98665798893589,4967.0,14976.0,0.0,0.0
8000.0,0.356768727,3.0018042839016354E-8,8000.0,71.575,68.39854191372676,68.32869080779945,67.58836944127708,5967.0,14976.0,0.0,0.0
9000.0,0.385436579,3.2449136731512846E-8,9000.0,71.92222222222222,68.78657126736842,68.70200644042606,68.03693397419681,6967.0,14976.0,0.0,0.0
10000.0,0.413085531,3.479382576999151E-8,10000.0,72.28999999999999,69.19331169119934,69.12534818941504,68.42525068368278,7967.0,14976.0,0.0,0.0
