learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.052088065,4.017016883722196E-9,1000.0,67.9,64.29477168675504,64.87964989059081,62.84722222222223,1000.0,14784.0,0.0,0.0
2000.0,0.139393488,1.1093293310544556E-8,2000.0,69.95,66.58607851493188,66.9961559582647,65.55873925501433,2000.0,14784.0,0.0,0.0
3000.0,0.187589716,1.499969248185555E-8,3000.0,71.63333333333334,68.47006453077394,68.93026652062797,67.78955336866012,3000.0,14784.0,0.0,0.0
4000.0,0.242566561,1.9455674011142302E-8,4000.0,72.45,69.3830355206103,69.72527472527473,68.75531613269068,4000.0,14784.0,0.0,0.0
5000.0,0.279550499,2.245329500245758E-8,5000.0,72.61999999999999,69.57302981811961,69.88561372635283,69.04815735925843,5000.0,14784.0,0.0,0.0
6000.0,0.311996191,2.5083082220274955E-8,6000.0,72.45,69.38652012364044,69.63071835384899,68.92857142857144,6000.0,14784.0,0.0,0.0
7000.0,0.337251658,2.7130087545253336E-8,7000.0,72.5142857142857,69.45834852800147,69.65778268411921,69.10229645093945,7000.0,14784.0,0.0,0.0
8000.0,0.363875342,2.9287989551917547E-8,8000.0,72.775,69.7474721281832,69.9171270718232,69.47442186405046,8000.0,14784.0,0.0,0.0
9000.0,0.390367646,3.143524295091215E-8,9000.0,72.8,69.77623632437111,69.90410622080158,69.48391922213911,9000.0,14784.0,0.0,0.0
10000.0,0.417302495,3.361836549346852E-8,10000.0,72.82,69.79878423328086,69.90366515336063,69.48810058374495,10000.0,14784.0,0.0,0.0
11000.0,0.444139526,3.579355969453437E-8,11000.0,72.9909090909091,69.98888511577907,70.1256913021619,69.7269207254942,11000.0,14784.0,0.0,0.0
12000.0,0.469576081,3.785524255845074E-8,12000.0,72.975,69.97062899726069,70.11610762992997,69.73966595129234,12000.0,14784.0,0.0,0.0
13000.0,0.491582325,3.963889196199468E-8,13000.0,73.15384615384616,70.16920602314042,70.34834324553951,69.88523599965485,13000.0,14784.0,0.0,0.0
14000.0,0.513989114,4.1455006326408016E-8,14000.0,73.27142857142857,70.30032085608549,70.46799779022966,69.96789727126807,14000.0,14784.0,0.0,0.0
15000.0,0.53637975,4.326981145836826E-8,15000.0,73.28666666666666,70.31708391753236,70.48685276570671,69.99850254567235,15000.0,14784.0,0.0,0.0
16000.0,0.558404445,4.505495635178974E-8,16000.0,73.225,70.24905788683307,70.40210031781125,69.94316985897704,16000.0,14784.0,0.0,0.0
