learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.066890717,6.177492573631721E-9,1000.0,69.3,65.82981243127006,65.73660714285714,64.67203682393556,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.207064501,2.0030270898662922E-8,2000.0,71.2,67.9843301082363,68.08864265927977,67.420814479638,2000.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.272976876,2.6521875059387337E-8,3000.0,72.03333333333333,68.9193644584227,69.21100917431193,68.44678450545318,3000.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.29739759,2.892703203651433E-8,4000.0,72.65,69.60273919886546,69.77065487703787,69.07857546636518,4000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.336777771,3.2738202743499227E-8,5000.0,70.8,67.54984577064026,67.64901395967206,66.99819168173599,326.0,16944.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.36538053,3.550646476779754E-8,6000.0,71.26666666666667,68.06953088078271,68.07998518792816,67.57570058303554,1326.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.398491024,3.876191366890859E-8,7000.0,71.82857142857144,68.69250829005551,68.7133111216881,68.23965211789339,2326.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.42909685,4.177110171120407E-8,8000.0,72.25,69.15835495041486,69.18378678511938,68.70153672634991,3326.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.463832445,4.513083347878936E-8,9000.0,71.81111111111112,68.67285821676987,68.67901234567901,68.26369777333,141.0,16728.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.501577398,4.8781951919274614E-8,10000.0,71.23,68.02801745836942,68.04398533822061,67.61958356781092,309.0,16760.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.530926206,5.162096106417684E-8,11000.0,71.39999999999999,68.21853422972508,68.20937752627324,67.87501276421933,1309.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.561633875,5.4652809388254666E-8,12000.0,71.575,68.41456145819349,68.38153503893216,68.14233678901654,2309.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.600444892,5.8506329436778194E-8,13000.0,71.66923076923078,68.51844952729412,68.50790936297564,68.21712115982052,3309.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.636996056,6.204023124374863E-8,14000.0,71.41428571428573,68.23605218961532,68.2229633158647,67.95580110497238,714.0,16576.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.66682435,6.492414109858787E-8,15000.0,71.48,68.30955413211882,68.28762045959971,68.02929526941185,1714.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.698644815,6.804788003886532E-8,16000.0,71.7375,68.59618088030349,68.57539958304379,68.35549335199441,2714.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.736892458,7.180263882830117E-8,17000.0,71.42941176470589,68.25407700617642,68.24867621102177,68.02080589939426,560.0,16768.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.768913696,7.490175164907549E-8,18000.0,71.23888888888888,68.0418844257553,68.05307004011108,67.80873025743065,665.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.799018942,7.781542893573019E-8,19000.0,71.52105263157895,68.35526270935544,68.3511727203603,68.14060292039568,1665.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.831681908,8.104715638259838E-8,20000.0,71.63000000000001,68.47596059203947,68.48478115974228,68.26444432015214,2665.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.870260119,8.486414787503579E-8,21000.0,71.8047619047619,68.66982510454781,68.67195767195767,68.47513576828878,3665.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.906903718,8.840880674714842E-8,22000.0,71.65454545454546,68.5028540925067,68.5193598869201,68.30817705951111,406.0,16768.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.938202165,9.143641104556618E-8,23000.0,71.74782608695652,68.60679814709152,68.65261228230982,68.4302579798863,1406.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.971704246,9.472737962549758E-8,24000.0,71.9125,68.78935422512815,68.82486241502104,68.61439612626874,2406.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.013677545,9.878950944720455E-8,25000.0,71.6,68.44248563446386,68.46826841941643,68.25680690302678,326.0,16944.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.046170957,1.0193432070403048E-7,26000.0,71.67692307692307,68.52799512041246,68.53663747062593,68.34049871023215,1326.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.081201318,1.0537853238577021E-7,27000.0,71.80740740740741,68.67272397757414,68.68391821286049,68.46727423363713,2326.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.114191126,1.0862211534775999E-7,28000.0,71.92857142857143,68.80694052376631,68.81942240558553,68.58136467202303,3326.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.148297795,1.1192101549113788E-7,29000.0,71.80344827586207,68.6682608598579,68.67529880478088,68.44319234331584,141.0,16728.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.179948942,1.149826721442594E-7,30000.0,71.61,68.45356485865948,68.46373162513422,68.22370630153341,309.0,16760.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.209358391,1.1782754729753771E-7,31000.0,71.65806451612903,68.50730728903625,68.5089605734767,68.29417920681318,1309.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.233457078,1.202068735757201E-7,32000.0,71.715625,68.57147005399273,68.56418449569325,68.38078602620088,2309.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.259778976,1.2282035731045942E-7,33000.0,71.74848484848485,68.60778490711614,68.60837065221051,68.40624894100105,3309.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.290675354,1.2580753347926875E-7,34000.0,71.64117647058823,68.48877486281397,68.48813647950846,68.29332456428806,714.0,16576.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.32682359,1.2930247871601123E-7,35000.0,71.66285714285713,68.51299696053319,68.50828729281767,68.31512363427257,1714.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.360740163,1.3263198756513908E-7,36000.0,71.77222222222223,68.6346797283505,68.62999320861888,68.45177113408464,2714.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.396579351,1.3615030910325958E-7,37000.0,71.62972972972973,68.47640450854303,68.47842407134922,68.29562958712133,560.0,16768.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.419734076,1.3839129382436885E-7,38000.0,71.53421052631579,68.37000905396813,68.37966616972142,68.18810104990736,665.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.440910591,1.4044082136405422E-7,39000.0,71.66410256410256,68.5142353251731,68.51656647958747,68.33977940123191,1665.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.462999889,1.4262637275055875E-7,40000.0,71.71499999999999,68.57059234552361,68.57920462119529,68.39664804469272,2665.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.483393244,1.4464412475407326E-7,41000.0,71.80243902439024,68.6676192721503,68.67277259917624,68.5020706190061,3665.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.512010834,1.474124007165949E-7,42000.0,71.72380952380952,68.58021124694264,68.59281199587444,68.41405356525439,406.0,16768.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.533845822,1.4952457272067868E-7,43000.0,71.7720930232558,68.63399312926553,68.66238091549842,68.47682119205298,1406.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.55552152,1.516538148136126E-7,44000.0,71.86136363636363,68.73295003082849,68.75615110909229,68.5761421319797,2406.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.586927434,1.54693244710161E-7,45000.0,71.6888888888889,68.54150027753744,68.55951235162014,68.38866557490944,326.0,16944.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.619355775,1.5783175819766393E-7,46000.0,71.7304347826087,68.58767679726938,68.59619889396026,68.43919132102032,1326.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.641030822,1.5996286527017334E-7,47000.0,71.80425531914894,68.66956863250475,68.6795395996313,68.51059785191521,2326.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
