learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.039937067,3.1581260119109518E-9,1000.0,68.5,64.98023328723325,64.36651583710407,63.243873978996504,1000.0,14784.0,0.0,1.0
2000.0,0.121519643,9.889758120698648E-9,2000.0,66.25,62.48731862965897,62.05733558178752,61.22917863296955,339.0,15160.0,2.0,4.0
3000.0,0.169459019,1.3889536095184998E-8,3000.0,68.46666666666667,64.95890511765435,64.43609022556392,64.2884107210268,1339.0,15168.0,0.0,1.0
4000.0,0.226062485,1.8620629065332726E-8,4000.0,69.55,66.16027471855796,65.88235294117646,65.4468085106383,2339.0,15168.0,0.0,1.0
5000.0,0.26275454,2.171108139021115E-8,5000.0,70.48,67.194866361087,67.03885663242518,66.67419282004967,3339.0,15168.0,0.0,4.0
6000.0,0.284597959,2.3546405932108557E-8,6000.0,71.11666666666666,67.9044494656205,67.83593170007424,67.41868772325624,4339.0,15168.0,0.0,5.0
7000.0,0.311776076,2.5818205856401468E-8,7000.0,71.42857142857143,68.24954910957902,68.16300541228908,67.84565916398714,5339.0,15168.0,0.0,4.0
8000.0,0.343244679,2.8414582790382615E-8,8000.0,71.22500000000001,68.02388679553039,67.95657015590201,67.5774647887324,219.0,15136.0,1.0,3.0
9000.0,0.381241714,3.1584830640266745E-8,9000.0,71.3,68.10750494051062,68.08352897565797,67.68422369573376,1219.0,15168.0,0.0,1.0
10000.0,0.408893906,3.389196597944737E-8,10000.0,71.43,68.25100380780147,68.27670441927604,67.77213761985335,2219.0,15168.0,0.0,0.0
11000.0,0.436926082,3.6230804936002104E-8,11000.0,71.74545454545455,68.60238053980909,68.57431749241658,68.18833162743091,3219.0,15168.0,0.0,0.0
12000.0,0.468157873,3.8807772520567384E-8,12000.0,71.55833333333334,68.39415839839043,68.35419564209552,67.97109609609609,312.0,15152.0,1.0,3.0
13000.0,0.494648935,4.103957667959025E-8,13000.0,71.6,68.4403765521519,68.35247728441625,68.04569845940799,1312.0,15168.0,0.0,2.0
14000.0,0.518430417,4.3023664434839856E-8,14000.0,71.66428571428571,68.51124520426258,68.45328031809144,68.09297836403121,2312.0,15168.0,0.0,3.0
15000.0,0.541833973,4.498910585586187E-8,15000.0,71.84666666666666,68.71428745420356,68.68140017798872,68.30769230769232,3312.0,15168.0,0.0,2.0
16000.0,0.565160056,4.6949006574528486E-8,16000.0,72.0,68.885251542383,68.8759205224399,68.48399577910658,4312.0,15168.0,0.0,6.0
17000.0,0.588053273,4.886263468376877E-8,17000.0,72.07058823529412,68.96290848386185,68.94296180010467,68.54795972443031,5312.0,15168.0,0.0,4.0
18000.0,0.612940649,5.0916014968674206E-8,18000.0,71.95555555555555,68.83524538658376,68.82025941939467,68.43619083348965,220.0,15136.0,1.0,2.0
19000.0,0.636288445,5.286401696589671E-8,19000.0,71.95263157894736,68.83203097555143,68.8344347622668,68.45065419454147,1220.0,15168.0,0.0,1.0
20000.0,0.659331496,5.478659284287028E-8,20000.0,71.985,68.86755555527897,68.89296024872307,68.46045595271602,2220.0,15168.0,0.0,0.0
21000.0,0.682121278,5.668803745255701E-8,21000.0,72.12857142857143,69.02758492796956,69.02519051651143,68.6502410283878,3220.0,15168.0,0.0,0.0
22000.0,0.705903499,5.865033326216869E-8,22000.0,72.00909090909092,68.89473991789646,68.88484664746602,68.54632751047095,313.0,15152.0,1.0,3.0
