learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.059478656,4.656034800211588E-9,1000.0,69.0,65.51662765966914,65.3631284916201,64.28571428571428,1000.0,14976.0,0.0,0.0
2000.0,0.176606322,1.4300725384896829E-8,2000.0,71.75,68.5817262979014,68.52367688022284,67.73272415762422,2000.0,14976.0,0.0,0.0
3000.0,0.232450764,1.88991467686577E-8,3000.0,73.33333333333333,70.34893008438323,70.31539888682745,69.68548692686623,3000.0,14976.0,0.0,0.0
4000.0,0.301631476,2.4603310375619267E-8,4000.0,72.625,69.5678319477317,69.58333333333333,69.04156064461408,163.0,14928.0,1.0,5.0
5000.0,0.35408967,2.8929302075141005E-8,5000.0,72.6,69.53834404301416,69.52846975088967,68.97644927536231,1163.0,14976.0,0.0,0.0
6000.0,0.391372419,3.203609609661831E-8,6000.0,72.81666666666666,69.77760038408945,69.77390659747961,69.22060766182298,2163.0,14976.0,0.0,1.0
7000.0,0.426603269,3.4971904133508605E-8,7000.0,73.31428571428572,70.33176667545415,70.33036848792884,69.8076612251495,3163.0,14976.0,0.0,0.0
8000.0,0.454518152,3.727357254798214E-8,8000.0,72.95,69.92927647914627,69.94861824746563,69.45659844742414,163.0,14928.0,1.0,4.0
9000.0,0.478067039,3.92155435143287E-8,9000.0,72.89999999999999,69.87281692524311,69.87773249351612,69.37468608739327,1163.0,14976.0,0.0,0.0
10000.0,0.501005628,4.112703000815792E-8,10000.0,73.0,69.9829286244627,69.98999666555518,69.48118006103763,2163.0,14976.0,0.0,1.0
11000.0,0.524326352,4.307036004263907E-8,11000.0,73.3,70.31691441665487,70.32434070930584,69.83050847457626,3163.0,14976.0,0.0,0.0
12000.0,0.548282421,4.5045612002400055E-8,12000.0,73.05833333333334,70.04975719158436,70.07035734123312,69.59465813975359,163.0,14928.0,1.0,4.0
13000.0,0.571130481,4.6929788913068664E-8,13000.0,73.01538461538462,70.00142395223162,70.01196785775346,69.52744961779013,1163.0,14976.0,0.0,0.0
14000.0,0.594170666,4.8849741463019606E-8,14000.0,73.07857142857142,70.07089300529158,70.08255278615651,69.59257765227915,2163.0,14976.0,0.0,1.0
15000.0,0.617473787,5.079160462886508E-8,15000.0,73.29333333333334,70.30995414743235,70.32152911542451,69.84115034254312,3163.0,14976.0,0.0,0.0
16000.0,0.641271476,5.275379766792472E-8,16000.0,73.1125,70.10999739817323,70.13122266194543,69.66363444044849,163.0,14928.0,1.0,4.0
17000.0,0.664538725,5.4672543213085987E-8,17000.0,73.0764705882353,70.06950196380596,70.08301196156611,69.60823373173972,1163.0,14976.0,0.0,0.0
18000.0,0.687630867,5.6596825371268716E-8,18000.0,73.12222222222222,70.1197535182297,70.13395888635101,69.65439377783353,2163.0,14976.0,0.0,1.0
19000.0,0.710945696,5.853966417183478E-8,19000.0,73.28947368421052,70.30591601340375,70.31990174864026,69.84730556710831,3163.0,14976.0,0.0,0.0
20000.0,0.73475808,6.050306885908047E-8,20000.0,73.14500000000001,70.14614147424507,70.16774050211065,69.70500310226183,163.0,14928.0,1.0,4.0
