learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
54000.0,2.425992645,2.290402946143825E-7,54000.0,30.925925925925924,23.259494356922612,23.224173064652245,22.807888909583816,16.0,13856.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.458507724,2.321309455923881E-7,55000.0,30.932727272727274,23.267416348595496,23.210495461804364,22.817319218969057,40.0,16600.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.491326476,2.3517024581836122E-7,56000.0,30.95357142857143,23.289915449190097,23.252813560667715,22.86392562890259,3.0,7152.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.523362825,2.3821439760556651E-7,57000.0,30.952631578947372,23.28824288660358,23.256766242882772,22.850590034108286,27.0,16480.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.555433152,2.4126224265427224E-7,58000.0,30.97241379310345,23.310380084023205,23.270343823067194,22.90836269809177,51.0,16536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.587829234,2.44321535540219E-7,59000.0,30.928813559322034,23.2616221414719,23.210853589598642,22.841563162677975,14.0,14208.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.619851098,2.473659014797335E-7,60000.0,30.919999999999998,23.251911678122937,23.191816615088115,22.812767700845466,38.0,16672.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.652680394,2.504008785627741E-7,61000.0,30.898360655737704,23.227694842637987,23.186821196880242,22.80843115351512,1.0,6528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.684264381,2.533929601654742E-7,62000.0,30.89516129032258,23.224661179766926,23.176919904609928,22.818489695921603,25.0,15368.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.716252507,2.564349130171662E-7,63000.0,30.89047619047619,23.21949404426252,23.166922547514428,22.804560202833283,49.0,16768.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.748474212,2.594676691586359E-7,64000.0,30.86875,23.19569310527166,23.15548145060442,22.80285450072409,12.0,13000.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.780181933,2.6248216905883E-7,65000.0,30.878461538461536,23.206293461802098,23.174652029684346,22.818319246890674,36.0,16672.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.811843088,2.654938144871593E-7,66000.0,30.87121212121212,23.198316616669366,23.15012885512641,22.83167580001353,60.0,16864.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.844140977,2.6855125428391004E-7,67000.0,30.89253731343284,23.221710552056912,23.174434618128725,22.859570497975778,23.0,15096.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.875686859,2.715516736619299E-7,68000.0,30.879411764705882,23.206837318432953,23.161680562367174,22.84635587655942,47.0,16832.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.90777233,2.745698143356107E-7,69000.0,30.86231884057971,23.187480376770907,23.151892005090456,22.844897299045776,10.0,12784.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.939562859,2.775902130989358E-7,70000.0,30.880000000000003,23.20737451249463,23.16829167592975,22.859602691240717,34.0,16432.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.971187238,2.805960696020557E-7,71000.0,30.878873239436622,23.205601684467624,23.17710779249241,22.843756878281926,58.0,16584.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.003710356,2.836863404394066E-7,72000.0,30.831944444444442,23.153388460244344,23.140674434755766,22.79034433574673,21.0,16464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.035998396,2.86755544360069E-7,73000.0,30.883561643835616,23.210915359142096,23.200450553297717,22.84460348044163,45.0,16616.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.068754176,2.8980826563442337E-7,74000.0,30.924324324324324,23.25639471671828,23.248096818270547,22.905449225525242,8.0,9424.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.100094958,2.927793830404555E-7,75000.0,30.893333333333334,23.22131810945792,23.211401988236513,22.870876054703192,32.0,15624.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.131741493,2.957886553598444E-7,76000.0,30.90921052631579,23.238591678064218,23.241433750438546,22.89087625005507,56.0,16744.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.163954633,2.988393391985943E-7,77000.0,30.91948051948052,23.24986645751587,23.251619605523256,22.91014492753623,19.0,15248.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.195485153,3.0183647029185464E-7,78000.0,30.91794871794872,23.2480691106953,23.23888485262903,22.89177315722442,43.0,16608.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.227857152,3.048742607050927E-7,79000.0,30.937974683544304,23.270578192101087,23.25794019185867,22.915312667778124,6.0,11912.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.259516289,3.0787392023135185E-7,80000.0,30.95,23.28398823194295,23.273515195288628,22.928816586209784,30.0,15424.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.291340982,3.108966427915378E-7,81000.0,30.95679012345679,23.291049594688165,23.272692349906706,22.947092863047672,54.0,16320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.324097282,3.139814106474486E-7,82000.0,30.99878048780488,23.337848277248195,23.327822646213885,22.992854712487244,17.0,13200.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.355934791,3.1698703275340093E-7,83000.0,31.016867469879518,23.35795283464286,23.367463026166096,23.022317827372948,41.0,14096.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.38838267,3.200095813633543E-7,84000.0,31.014285714285716,23.355209225607503,23.374545454545455,23.014175446054924,4.0,9248.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.420155031,3.230277279460037E-7,85000.0,31.023529411764706,23.365713428555058,23.389520449496928,23.037542662116042,28.0,16368.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.451794497,3.2603639355466387E-7,86000.0,31.05697674418605,23.403201921903282,23.411483562617068,23.083609003048583,52.0,16752.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.484359426,3.290936364624504E-7,87000.0,31.039080459770112,23.38368716535261,23.392410235456353,23.08205128205128,15.0,12072.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.516058332,3.3210710149485406E-7,88000.0,31.0625,23.409539290376518,23.42018228180464,23.11055906918972,39.0,16648.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.548542725,3.3510205843891736E-7,89000.0,31.086516853932583,23.436121615430984,23.443799538163884,23.14545636810185,2.0,5560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.579677483,3.3805306476558865E-7,90000.0,31.06111111111111,23.407483645194795,23.401234567901234,23.12600669062074,26.0,15552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.611440993,3.4107411762936864E-7,91000.0,31.063736263736264,23.410292361545526,23.401345592634648,23.13385286477479,50.0,16824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.643896138,3.441383163794502E-7,92000.0,31.073913043478264,23.421847496914236,23.39973182899871,23.15373615453598,13.0,14128.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.675578068,3.471409223402374E-7,93000.0,31.091397849462364,23.441684532796685,23.42756774841084,23.186182262762355,37.0,15520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.707332867,3.5016055521461073E-7,94000.0,31.07659574468085,23.425270826536007,23.40395346637662,23.17233691849779,61.0,16752.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.739213472,3.5319083164938617E-7,95000.0,31.034736842105264,23.378583242573477,23.361173498034816,23.117453090345823,24.0,16592.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.770667878,3.5618144381278084E-7,96000.0,31.073958333333334,23.42205480676429,23.40043758609912,23.18435105641978,48.0,16696.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.80317106,3.5924990882155375E-7,97000.0,31.092783505154635,23.44290511391744,23.42765494329247,23.211249483020076,11.0,14096.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.834782259,3.6225392377817996E-7,98000.0,31.065306122448977,23.412313591935767,23.412842372573916,23.172451439748894,35.0,16512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.866634603,3.6528382124557464E-7,99000.0,31.06969696969697,23.416949595866583,23.42538460675292,23.174520973588812,59.0,16872.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.899166417,3.683555952124235E-7,100000.0,31.058999999999997,23.404902123216768,23.401442174149746,23.15554812461684,22.0,14168.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,3.930867874,3.7137022128956385E-7,101000.0,31.066336633663365,23.41305828762546,23.414623414623414,23.165294546096632,46.0,16760.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,3.963198461,3.7439582856371787E-7,102000.0,31.082352941176474,23.43086238538776,23.434011175131523,23.18720223786005,9.0,10920.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,3.994659168,3.773845004725083E-7,103000.0,31.085436893203884,23.434139566875754,23.46046431382698,23.19378469329236,33.0,16384.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,4.02602403,3.803661446092277E-7,104000.0,31.075961538461538,23.42385272517475,23.43654871132094,23.176430240284652,57.0,16640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,4.058351455,3.833994845754197E-7,105000.0,31.06285714285714,23.40935100896164,23.422622825948967,23.14944578927252,20.0,11880.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,4.089893718,3.8639786245871534E-7,106000.0,31.057547169811322,23.403417380007742,23.433390958143434,23.14107822721441,44.0,16624.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,4.12234721,3.8943416561332627E-7,107000.0,31.065420560747665,23.411912563669645,23.428286687152227,23.15465958222639,7.0,10824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,4.153820914,3.924247235793433E-7,108000.0,31.04722222222222,23.39197780870241,23.412592303103853,23.139088432003962,31.0,16464.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,4.185239699,3.954110386374944E-7,109000.0,31.04954128440367,23.394232110801248,23.420384956338328,23.15023109329625,55.0,16584.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,4.217858957,3.984898542275631E-7,110000.0,31.069999999999997,23.416807691040468,23.44049758678487,23.18376609561632,18.0,14024.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,4.24972864,4.0150794567006946E-7,111000.0,31.063063063063062,23.40920209534432,23.426398478935255,23.177318635423568,42.0,15240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,4.281772073,4.044922229221773E-7,112000.0,31.058035714285715,23.403387540790668,23.397057510491173,23.161508607821677,5.0,9176.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,4.313480228,4.0750276105727375E-7,113000.0,31.08495575221239,23.433278506615025,23.419445564416996,23.189820979434828,29.0,16184.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,4.345068964,4.105064718874854E-7,114000.0,31.080701754385963,23.428452798118858,23.405085010138823,23.171399514980838,53.0,16736.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,4.377163845,4.13537786112558E-7,115000.0,31.054782608695653,23.399829511703945,23.37495409474844,23.139486413912774,16.0,14264.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,4.408722177,4.165373649333727E-7,116000.0,31.042241379310344,23.385606938944132,23.369992144540454,23.12032062433323,40.0,16584.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,4.440791521,4.195195421143517E-7,117000.0,31.03162393162393,23.373433752980958,23.367743283411997,23.11510866768935,3.0,8632.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,4.472059282,4.224827017123272E-7,118000.0,31.030508474576273,23.37186939648793,23.37011788633197,23.11819830713422,27.0,15496.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,4.503610817,4.2548228747941753E-7,119000.0,31.03949579831933,23.382227818187367,23.384371207170197,23.131035903968826,51.0,16664.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,4.535913442,4.2853944021308996E-7,120000.0,31.0525,23.396596527165364,23.40088693027691,23.145447452022218,14.0,15008.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,4.567288709,4.315230474988826E-7,121000.0,31.033057851239672,23.37527621297962,23.371471598317754,23.124401208637334,38.0,16760.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,4.599405405,4.3448363867548185E-7,122000.0,31.01967213114754,23.36049210463549,23.348210219509976,23.11712040928193,1.0,5504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,4.630677915,4.3745430299556084E-7,123000.0,31.040650406504067,23.3839000126894,23.370193697600463,23.138960627067195,25.0,16368.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,4.662091894,4.40440031220499E-7,124000.0,31.060483870967744,23.405564426524027,23.390927177244457,23.161622607929672,49.0,16568.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,4.694076116,4.434503689041692E-7,125000.0,31.066399999999998,23.41225464333383,23.398259354414286,23.166023166023166,12.0,12992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,4.725215973,4.4641094558179376E-7,126000.0,31.067460317460316,23.413491880975833,23.39748112608481,23.17863808032832,36.0,16680.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,4.756736561,4.4940582788579164E-7,127000.0,31.08976377952756,23.438701046968315,23.42101118286344,23.195197725238266,60.0,16448.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,4.788901314,4.524435417132514E-7,128000.0,31.103125,23.453581457750737,23.43262977851481,23.211284775131695,23.0,14240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,4.820392941,4.554381489899879E-7,129000.0,31.10852713178295,23.45951231338729,23.447325351020762,23.21118436401027,47.0,16752.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,4.852705594,4.5848448088014083E-7,130000.0,31.125384615384615,23.478202801229745,23.476573850913628,23.22065582767373,10.0,13600.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,4.883867341,4.6144559089700586E-7,131000.0,31.109160305343515,23.460229808691263,23.468254170164773,23.21168752712143,34.0,16488.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
