learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.053162893,4.16163202961286E-9,1000.0,69.0,65.51662765966914,65.3631284916201,64.28571428571428,1000.0,14976.0,0.0,0.0
2000.0,0.158843099,1.286369980406844E-8,2000.0,71.75,68.5817262979014,68.52367688022284,67.73272415762422,2000.0,14976.0,0.0,0.0
3000.0,0.20292604,1.6493639173029613E-8,3000.0,73.33333333333333,70.34893008438323,70.31539888682745,69.68548692686623,3000.0,14976.0,0.0,0.0
4000.0,0.272467387,2.2227538250802707E-8,4000.0,72.625,69.5678319477317,69.58333333333333,69.04156064461408,163.0,14928.0,1.0,5.0
5000.0,0.316332676,2.589429807685937E-8,5000.0,72.18,69.07852538488567,69.00623885918003,68.62877762742445,1163.0,14976.0,0.0,3.0
6000.0,0.353245231,2.8979869307248546E-8,6000.0,72.46666666666667,69.40014844262129,69.29938673109088,69.00562851782364,2163.0,14976.0,0.0,0.0
7000.0,0.38082463,3.127967550247287E-8,7000.0,72.5,69.43872858579083,69.42503176620076,69.10112359550563,3163.0,14976.0,0.0,2.0
8000.0,0.404318969,3.325400514616114E-8,8000.0,72.52499999999999,69.46800339998369,69.51879073637498,69.15520628683693,4163.0,14976.0,0.0,1.0
9000.0,0.427209654,3.5177607166197985E-8,9000.0,72.93333333333332,69.92216310188599,69.9555994079921,69.61456904078833,5163.0,14976.0,0.0,0.0
10000.0,0.450479648,3.712142949094583E-8,10000.0,73.08,70.0871403160578,70.15851901119609,69.83077440322761,6163.0,14976.0,0.0,3.0
11000.0,0.473784485,3.906816237086017E-8,11000.0,73.23636363636363,70.26039620197783,70.31360290410406,69.96224875012753,7163.0,14976.0,0.0,0.0
12000.0,0.496630717,4.097658640388607E-8,12000.0,73.39166666666667,70.43237991160025,70.48164925580105,70.11698642957417,8163.0,14976.0,0.0,0.0
13000.0,0.521330658,4.303985710072229E-8,13000.0,73.61538461538461,70.68115803416028,70.72629512673892,70.36204959820272,9163.0,14976.0,0.0,0.0
14000.0,0.547185222,4.5171645843264556E-8,14000.0,73.42857142857143,70.47343165022937,70.52765013468547,70.17079624729372,164.0,14928.0,1.0,2.0
15000.0,0.570534115,4.7123411915871434E-8,15000.0,73.22666666666666,70.24943860384447,70.27387120651369,69.95810891681627,1164.0,14976.0,0.0,3.0
16000.0,0.593694533,4.9059423104058966E-8,16000.0,73.275,70.30367543278444,70.31174060959523,70.02243409983174,2164.0,14976.0,0.0,0.0
17000.0,0.616562844,5.096637848449045E-8,17000.0,73.24117647058823,70.26626585266476,70.30291160725943,70.0013189132155,3164.0,14976.0,0.0,2.0
18000.0,0.64153013,5.306448615511881E-8,18000.0,73.21111111111111,70.23307710513733,70.2950779276782,69.97509339975095,4164.0,14976.0,0.0,1.0
19000.0,0.664573545,5.5000922729321254E-8,19000.0,73.36842105263159,70.40786864807009,70.46117921774665,70.1492537313433,5164.0,14976.0,0.0,0.0
20000.0,0.6874302,5.6910217431247665E-8,20000.0,73.42,70.46564896215382,70.53705037964862,70.23016184129473,6164.0,14976.0,0.0,3.0
21000.0,0.710182447,5.881079057521913E-8,21000.0,73.4857142857143,70.53845709092495,70.60034848724854,70.28022417934348,7164.0,14976.0,0.0,0.0
22000.0,0.733390778,6.074946197831177E-8,22000.0,73.55909090909091,70.61971606042685,70.67896567367306,70.35017075284163,8164.0,14976.0,0.0,0.0
23000.0,0.756319876,6.266480809222702E-8,23000.0,73.67826086956522,70.75225823235805,70.80862143787068,70.4783732384064,9164.0,14976.0,0.0,0.0
24000.0,0.779897199,6.460883127322836E-8,24000.0,73.56666666666666,70.62808001155155,70.68933653668454,70.36206493809858,165.0,14928.0,1.0,2.0
25000.0,0.802663124,6.651186624908408E-8,25000.0,73.44000000000001,70.48746662088028,70.53080063909107,70.22688548112276,1165.0,14976.0,0.0,3.0
26000.0,0.827629853,6.859886945759465E-8,26000.0,73.46153846153847,70.51168198456578,70.54429028815369,70.25605655659972,2165.0,14976.0,0.0,0.0
27000.0,0.860656301,7.135289719100008E-8,27000.0,73.42962962962963,70.476310719129,70.52588331963847,70.229894597062,3165.0,14976.0,0.0,2.0
28000.0,0.891473417,7.394259105945835E-8,28000.0,73.40714285714286,70.45141383921656,70.51672936052266,70.20885012402978,4165.0,14976.0,0.0,1.0
29000.0,0.914902077,7.591140141628064E-8,29000.0,73.50344827586207,70.55839998525727,70.61792597124503,70.31485416264246,5165.0,14976.0,0.0,0.0
30000.0,0.938079258,7.784747075314946E-8,30000.0,73.53333333333333,70.5918138928696,70.66321817845926,70.36318166548467,6165.0,14976.0,0.0,3.0
31000.0,0.960748967,7.974114921519535E-8,31000.0,73.5741935483871,70.63708665177121,70.7020492829298,70.39285843362609,7165.0,14976.0,0.0,0.0
32000.0,0.983373373,8.163104336243745E-8,32000.0,73.61875,70.68641658064406,70.74945428086345,70.43392988477568,8165.0,14976.0,0.0,0.0
33000.0,1.006620763,8.357297749762115E-8,33000.0,73.7030303030303,70.78016226000146,70.84103356742044,70.52409904554872,9165.0,14976.0,0.0,0.0
34000.0,1.039399128,8.627565504058576E-8,34000.0,73.62352941176471,70.69166829458959,70.75588599752169,70.4406869046442,166.0,14928.0,1.0,2.0
35000.0,1.072638628,8.905419055275827E-8,35000.0,73.53142857142856,70.58941343459576,70.64080623692716,70.34191317710335,1166.0,14976.0,0.0,3.0
36000.0,1.101571298,9.147271222296896E-8,36000.0,73.54444444444445,70.60407640449664,70.64751749006072,70.35976596539275,2166.0,14976.0,0.0,0.0
37000.0,1.119269281,9.294852142919476E-8,37000.0,73.51891891891891,70.57577029393447,70.63125711887777,70.33785420198596,3166.0,14976.0,0.0,2.0
38000.0,1.135185883,9.42860614704527E-8,38000.0,73.49736842105263,70.55186911345321,70.61878227382793,70.31655269983494,4166.0,14976.0,0.0,1.0
39000.0,1.151449401,9.565275434476841E-8,39000.0,73.56923076923077,70.63170356604188,70.69426280775572,70.39547373560411,5166.0,14976.0,0.0,0.0
40000.0,1.168421791,9.707051623101243E-8,40000.0,73.58749999999999,70.65211726699202,70.72271795156016,70.42687193841847,6166.0,14976.0,0.0,3.0
41000.0,1.185059085,9.846028640029538E-8,41000.0,73.61951219512196,70.68758480717379,70.75413027607279,70.44970220206545,7166.0,14976.0,0.0,0.0
42000.0,1.201637347,9.984512542436727E-8,42000.0,73.65238095238095,70.72398938922814,70.78900826228123,70.48043321684851,8166.0,14976.0,0.0,0.0
43000.0,1.218203844,1.0122898167768079E-7,43000.0,73.71627906976744,70.7950687057718,70.85836577882063,70.54853420195441,9166.0,14976.0,0.0,0.0
44000.0,1.234902379,1.0260582751928725E-7,44000.0,73.65227272727273,70.72381732082361,70.78965934287442,70.48099203014793,167.0,14928.0,1.0,2.0
45000.0,1.251530038,1.0399575639955906E-7,45000.0,73.58222222222223,70.64602692114241,70.7018927444795,70.40503871144416,1167.0,14976.0,0.0,3.0
46000.0,1.267928474,1.0536652421405952E-7,46000.0,73.5913043478261,70.6562840269727,70.7058284501676,70.41835094725563,2167.0,14976.0,0.0,0.0
47000.0,1.285984928,1.068722257985278E-7,47000.0,73.56808510638298,70.63051778585618,70.68941109852774,70.3974646142115,3167.0,14976.0,0.0,2.0
