learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.046620803,3.597698860410601E-9,1000.0,69.0,65.51662765966914,65.3631284916201,64.28571428571428,1000.0,14976.0,0.0,0.0
2000.0,0.131596327,1.0489353165959732E-8,2000.0,71.75,68.5817262979014,68.52367688022284,67.73272415762422,2000.0,14976.0,0.0,0.0
3000.0,0.183030028,1.4660710637635654E-8,3000.0,73.1,70.08333662857369,70.01114827201783,69.31558935361217,3000.0,14976.0,0.0,0.0
4000.0,0.229233202,1.840786379466868E-8,4000.0,73.55000000000001,70.58455959066386,70.53745474798106,69.88329063478508,4000.0,14976.0,0.0,0.0
5000.0,0.264206388,2.1244246514423025E-8,5000.0,74.11999999999999,71.21892010363324,71.16113215957209,70.53734061930783,5000.0,14976.0,0.0,0.0
6000.0,0.287909013,2.316656826008318E-8,6000.0,74.38333333333334,71.51181444163805,71.4683497308335,70.86255924170615,6000.0,14976.0,0.0,0.0
7000.0,0.315525372,2.5406300249331525E-8,7000.0,74.68571428571428,71.84828002273473,71.79691230303995,71.20571985700359,7000.0,14976.0,0.0,0.0
8000.0,0.34536066,2.7825991018199258E-8,8000.0,74.825,72.00307632532731,71.96157594319922,71.37984936762824,8000.0,14976.0,0.0,0.0
9000.0,0.373910969,3.0141467883568256E-8,9000.0,75.0111111111111,72.2102577854526,72.16239633618022,71.58918645780696,9000.0,14976.0,0.0,0.0
10000.0,0.401765063,3.240048057106013E-8,10000.0,75.09,72.29787667283819,72.25748969818466,71.68996476872373,10000.0,14976.0,0.0,0.0
