learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.061817204,4.98852882610427E-9,1000.0,69.39999999999999,65.94297340101704,66.07538802660753,64.29404900816802,1000.0,14784.0,0.0,0.0
2000.0,0.140228661,1.1624515300848419E-8,2000.0,72.15,69.04801530817369,69.10704381586245,68.26210826210827,2000.0,14784.0,0.0,0.0
3000.0,0.197150603,1.644183730556733E-8,3000.0,73.0,69.9871797088633,69.87727779843807,69.24829157175398,3000.0,14784.0,0.0,0.0
4000.0,0.238932903,1.9977886606165105E-8,4000.0,73.35000000000001,70.38324525173408,70.25669642857143,69.86146451795308,4000.0,14784.0,0.0,0.0
5000.0,0.279016533,2.340651222768757E-8,5000.0,73.14,70.15175753252515,69.94180841539838,69.58786231884059,5000.0,14784.0,0.0,5.0
6000.0,0.320418568,2.6947909999899566E-8,6000.0,73.18333333333334,70.20054440956935,70.02049562138998,69.6071023800529,6000.0,14784.0,0.0,0.0
7000.0,0.351656984,2.9689702930694654E-8,7000.0,72.8142857142857,69.7920328521904,69.65396268537711,69.32129614702562,7000.0,14784.0,0.0,15.0
8000.0,0.387677252,3.277486167775674E-8,8000.0,73.2,70.22079478497224,70.130955697966,69.7815362931642,8000.0,14784.0,0.0,5.0
9000.0,0.411229824,3.479215437312507E-8,9000.0,73.26666666666667,70.29513214255873,70.18587360594795,69.81558148287543,9000.0,14784.0,0.0,0.0
10000.0,0.43428638,3.676696298422499E-8,10000.0,73.17,70.18733763669059,70.08585126546996,69.74856240838876,10000.0,14784.0,0.0,0.0
11000.0,0.457706818,3.8772938318881725E-8,11000.0,73.6,70.66446232594319,70.58048829905785,70.21843913444775,11000.0,14784.0,0.0,0.0
12000.0,0.481048421,4.0772161385903345E-8,12000.0,73.70833333333333,70.78496448274271,70.71382159101456,70.36723959800882,12000.0,14784.0,0.0,0.0
13000.0,0.505089805,4.283132113838155E-8,13000.0,73.86923076923077,70.96262663659061,70.86371043828801,70.56580885538514,13000.0,14784.0,0.0,0.0
14000.0,0.528088824,4.480120166902327E-8,14000.0,73.97857142857143,71.08488691309023,70.98136052254262,70.71543408360128,14000.0,14784.0,0.0,0.0
15000.0,0.551095005,4.6771695629496955E-8,15000.0,73.91333333333333,71.01256825306747,70.88108349456765,70.62753340339289,15000.0,14784.0,0.0,0.0
16000.0,0.574696655,4.87931918866208E-8,16000.0,73.90625,71.00453407049066,70.87751116071428,70.60687130385807,16000.0,14784.0,0.0,0.0
17000.0,0.597743282,5.078651522961342E-8,17000.0,73.72941176470589,70.80859110676704,70.69746079653567,70.45710127670834,17000.0,14784.0,0.0,4.0
18000.0,0.621808055,5.285136380454112E-8,18000.0,73.86666666666667,70.96085413939389,70.86945751795888,70.62937062937064,18000.0,14784.0,0.0,4.0
19000.0,0.645091237,5.48491489144394E-8,19000.0,73.88421052631578,70.98070855199609,70.88028169014085,70.63036401302159,19000.0,14784.0,0.0,0.0
20000.0,0.668278,5.683866090932654E-8,20000.0,73.82,70.90918594568323,70.81219688945872,70.57104316546761,20000.0,14784.0,0.0,0.0
21000.0,0.691062291,5.879363928381974E-8,21000.0,74.0047619047619,71.11427218515941,71.02595403640996,70.77153718477271,21000.0,14784.0,0.0,0.0
22000.0,0.713361102,6.070696163744975E-8,22000.0,74.04545454545455,71.1594662971307,71.0783568859849,70.81821434047121,22000.0,14784.0,0.0,0.0
23000.0,0.736657755,6.270590261011694E-8,23000.0,74.14782608695653,71.27266052493243,71.17649910320422,70.94267702682892,23000.0,14784.0,0.0,0.0
24000.0,0.759487028,6.466474061040414E-8,24000.0,74.20833333333333,71.34024745747858,71.24140494331908,71.02602508893466,24000.0,14784.0,0.0,0.0
25000.0,0.781582993,6.656065800974559E-8,25000.0,74.17200000000001,71.29993259462255,71.18439842913246,70.97194749145838,25000.0,14784.0,0.0,0.0
26000.0,0.804264557,6.85068220189607E-8,26000.0,74.16153846153846,71.28816358916457,71.17480477130353,70.96049105213106,26000.0,14784.0,0.0,0.0
27000.0,0.827469797,7.049791941035746E-8,27000.0,74.06296296296297,71.17899169223587,71.07513113873858,70.85726175613816,27000.0,14784.0,0.0,0.0
28000.0,0.850385542,7.246417703542031E-8,28000.0,74.13928571428572,71.26357385742425,71.17206783979616,70.95350796261383,28000.0,14784.0,0.0,0.0
29000.0,0.872937548,7.439922447803948E-8,29000.0,74.1655172413793,71.29301190561777,71.19569396386005,70.97361590019759,29000.0,14784.0,0.0,0.0
30000.0,0.895529622,7.633770990666003E-8,30000.0,74.11666666666666,71.23859258317789,71.14348359284998,70.9230481183299,30000.0,14784.0,0.0,0.0
31000.0,0.918405745,7.830056781420899E-8,31000.0,74.23225806451613,71.36692851544323,71.27755204775089,71.04538205016674,31000.0,14784.0,0.0,0.0
32000.0,0.941525438,8.028432494932994E-8,32000.0,74.259375,71.39701998626936,71.31264583986349,71.07998033845938,32000.0,14784.0,0.0,0.0
33000.0,0.964248535,8.223405264708939E-8,33000.0,74.32424242424243,71.46874087141977,71.37403290651712,71.15476271532648,33000.0,14784.0,0.0,0.0
34000.0,0.986377951,8.413284026879612E-8,34000.0,74.35588235294117,71.50413319068463,71.40748999803239,71.19970932153002,34000.0,14784.0,0.0,0.0
35000.0,1.008554475,8.603566993514078E-8,35000.0,74.33142857142857,71.47700500526494,71.3684747275161,71.16353715294495,35000.0,14784.0,0.0,0.0
