learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.108409979,9.84383005782548E-9,1000.0,33.2,25.819895592613527,25.446428571428577,23.130034522439587,25.0,14320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.257322835,2.4003660901482735E-8,2000.0,33.050000000000004,25.627782883114815,25.817174515235457,24.264705882352942,49.0,16736.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.335798947,3.142730791300121E-8,3000.0,31.466666666666665,23.85139119977392,24.550458715596328,22.677698382850693,12.0,14840.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.405573522,3.805770295772908E-8,4000.0,31.125000000000004,23.4604011063931,23.873998342083453,22.131147540983612,36.0,16496.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.477123813,4.485905830979554E-8,5000.0,31.5,23.893313224280117,24.14174972314507,22.511312217194572,60.0,16616.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.551237039,5.188072400673603E-8,6000.0,31.366666666666664,23.730686844552874,24.078171091445423,22.492000752870318,23.0,15400.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.615155055,5.795909168121922E-8,7000.0,31.67142857142857,24.068865576922637,24.605926860025225,22.954252577319586,47.0,16768.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.678638689,6.391311521871016E-8,8000.0,31.525,23.903146263869175,24.3161094224924,22.7580372250423,10.0,11712.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.733423222,6.910512129826472E-8,9000.0,31.444444444444446,23.824633854110555,24.145561839193512,22.672014036846726,34.0,15512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.787637332,7.426135649861768E-8,10000.0,31.569999999999997,23.958990749232846,24.3282096649342,22.869702434625786,58.0,16816.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.841149374,7.932645416024452E-8,11000.0,31.69090909090909,24.09117332082556,24.580949513198835,23.091095189355173,21.0,15056.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.89233296,8.419170589301529E-8,12000.0,31.633333333333336,24.025165969219728,24.435847840103165,23.017734822182607,45.0,16608.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.943837275,8.899193660760093E-8,13000.0,31.876923076923074,24.299303515849832,24.649025780651744,23.264881726020274,8.0,9440.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.993111613,9.367519502996571E-8,14000.0,31.71428571428571,24.115018906665924,24.49849944716474,23.11404214251246,32.0,16568.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.040962272,9.822650757739528E-8,15000.0,31.57333333333333,23.958777557435816,24.429391842144014,23.006526142074858,56.0,16840.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.089469184,1.0280580575674358E-7,16000.0,31.59375,23.978676174946628,24.39209726443769,23.020115346743562,19.0,14096.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.13664986,1.0728948709562008E-7,17000.0,31.63529411764706,24.030338247215248,24.395003903200628,23.06368330464716,43.0,16520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.183155901,1.1165246190516486E-7,18000.0,31.683333333333337,24.081962765630173,24.470241385664274,23.13894618413651,6.0,11816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.228776355,1.1598900498053267E-7,19000.0,31.663157894736845,24.057083057359833,24.51601651066799,23.157957033792982,30.0,16616.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.274365053,1.2032092546538762E-7,20000.0,31.465,23.83544728122566,24.249792760431056,22.925101214574898,54.0,16480.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
