learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.055700964,4.334606949165463E-9,1000.0,68.5,64.98023328723325,64.36651583710407,63.243873978996504,1000.0,14784.0,0.0,0.0
2000.0,0.167876477,1.3519748928844928E-8,2000.0,71.0,67.75890778297186,67.39741427768409,66.68581275129236,2000.0,14784.0,0.0,0.0
3000.0,0.220673413,1.7842861346900463E-8,3000.0,71.76666666666667,68.62162233251374,68.15789473684211,68.02567006417516,3000.0,14784.0,0.0,0.0
4000.0,0.281745512,2.2843559674993155E-8,4000.0,72.05,68.93578097891746,68.68347338935574,68.28368794326242,4000.0,14784.0,0.0,0.0
5000.0,0.326502943,2.6508382303267717E-8,5000.0,72.61999999999999,69.57228456088383,69.4283162125949,69.09008805599458,5000.0,14784.0,0.0,0.0
6000.0,0.345472172,2.806161845035851E-8,6000.0,73.01666666666667,70.01544232500889,69.9517446176689,69.56194773453657,6000.0,14784.0,0.0,0.0
7000.0,0.366563773,2.9788638408482072E-8,7000.0,73.11428571428571,70.12260956213021,70.04138809296401,69.74276527331189,7000.0,14784.0,0.0,0.0
8000.0,0.390289541,3.1731348914802075E-8,8000.0,73.2625,70.28758430455184,70.22550111358574,69.87323943661971,8000.0,14784.0,0.0,0.0
9000.0,0.413613299,3.364114208623767E-8,9000.0,73.12222222222222,70.13193068237241,70.1099715803781,69.73601901663956,9000.0,14784.0,0.0,0.0
10000.0,0.436471618,3.551282423697412E-8,10000.0,73.16,70.17190329984433,70.1976460137686,69.72363226170333,10000.0,14784.0,0.0,0.0
11000.0,0.458937704,3.735238961197436E-8,11000.0,73.57272727272726,70.62991920954555,70.69851829452676,70.22736583367471,11000.0,14784.0,0.0,0.0
12000.0,0.481608687,3.920873233869672E-8,12000.0,73.75,70.82594504893868,70.93559697361137,70.44473634828299,12000.0,14784.0,0.0,0.0
13000.0,0.504633134,4.10940173625201E-8,13000.0,73.93076923076923,71.02700898037115,71.14762472331006,70.67070532237128,13000.0,14784.0,0.0,0.0
14000.0,0.527284103,4.294872130528093E-8,14000.0,74.00714285714287,71.11138378359932,71.20360845137296,70.7452367553662,14000.0,14784.0,0.0,0.0
15000.0,0.549117764,4.47365025318414E-8,15000.0,74.02,71.12612513088267,71.19946788855222,70.75202641849295,15000.0,14784.0,0.0,0.0
16000.0,0.571506691,4.656974998280406E-8,16000.0,74.0,71.10481424313512,71.17516629711751,70.78446520120795,16000.0,14784.0,0.0,0.0
17000.0,0.59440528,4.8444729516878726E-8,17000.0,74.01764705882353,71.12487476656031,71.20599739243806,70.81406105457908,17000.0,14784.0,0.0,0.0
18000.0,0.616877751,5.028481770768762E-8,18000.0,73.98333333333333,71.0880944910246,71.17444293980057,70.80059857837637,18000.0,14784.0,0.0,0.0
19000.0,0.638844262,5.2083476942107085E-8,19000.0,73.91578947368421,71.01273406122881,71.06999007646955,70.71960297766749,19000.0,14784.0,0.0,0.0
20000.0,0.661206283,5.3914521279186016E-8,20000.0,73.905,71.0012189489537,71.05540458099938,70.7274664871838,20000.0,14784.0,0.0,0.0
21000.0,0.684259154,5.5802133713588126E-8,21000.0,74.0,71.10716642765024,71.1340206185567,70.83489129854175,21000.0,14784.0,0.0,0.0
22000.0,0.706776467,5.764589365169407E-8,22000.0,74.08636363636364,71.20314425975704,71.2216052498738,70.94291539245668,22000.0,14784.0,0.0,0.0
23000.0,0.728713452,5.9442135241702205E-8,23000.0,74.11304347826086,71.2323650266554,71.22420376008893,70.98016279183116,23000.0,14784.0,0.0,0.0
24000.0,0.751263661,6.128858876615763E-8,24000.0,74.1125,71.23175658463674,71.2374427109856,70.99033478078162,24000.0,14784.0,0.0,0.0
25000.0,0.774249161,6.317068473637105E-8,25000.0,74.168,71.29380264563463,71.30925407614731,71.05593402653282,25000.0,14784.0,0.0,0.0
26000.0,0.796624503,6.500281982198358E-8,26000.0,74.1923076923077,71.32110789390943,71.34805072804133,71.10249784668389,26000.0,14784.0,0.0,0.0
27000.0,0.818641412,6.68056057394296E-8,27000.0,74.15925925925926,71.28383151086652,71.3034179245671,71.0593993695039,27000.0,14784.0,0.0,0.0
28000.0,0.841662756,6.869063668377699E-8,28000.0,74.17857142857143,71.30534909568703,71.32659131469363,71.09618613576397,28000.0,14784.0,0.0,0.0
29000.0,0.864728104,7.057927075840534E-8,29000.0,74.08275862068966,71.19895014938038,71.22952074720564,70.98853591693364,29000.0,14784.0,0.0,0.0
30000.0,0.886881696,7.23932485369593E-8,30000.0,74.06,71.17302940629936,71.21722084550801,70.94967896072869,30000.0,14784.0,0.0,0.0
31000.0,0.908671136,7.417740886487067E-8,31000.0,74.17741935483872,71.30320763795596,71.36161991986263,71.09586567972559,31000.0,14784.0,0.0,0.0
32000.0,0.931094206,7.601345200888812E-8,32000.0,74.2625,71.39748237048015,71.4711281997991,71.1927247289262,32000.0,14784.0,0.0,0.0
33000.0,0.954103053,7.789745967537165E-8,33000.0,74.32727272727273,71.46948322907522,71.54851059542601,71.26869467901109,33000.0,14784.0,0.0,0.0
34000.0,0.976601195,7.973964985594153E-8,34000.0,74.34411764705882,71.48801397135959,71.55667144906744,71.26906228385099,34000.0,14784.0,0.0,0.0
35000.0,0.998932371,8.156816854640841E-8,35000.0,74.34857142857143,71.49299336777591,71.55440086179583,71.26672214043398,35000.0,14784.0,0.0,0.0
36000.0,1.021549724,8.34201199478656E-8,36000.0,74.325,71.46710154055074,71.52758525090103,71.26022200802214,36000.0,14784.0,0.0,0.0
37000.0,1.044344104,8.528656665302813E-8,37000.0,74.32702702702703,71.46949690781292,71.53516526325252,71.26391577928364,37000.0,14784.0,0.0,0.0
38000.0,1.066527111,8.710295298710465E-8,38000.0,74.30526315789474,71.44585545359816,71.5144265834233,71.24852767962308,38000.0,14784.0,0.0,0.0
39000.0,1.089983848,8.902363472916185E-8,39000.0,74.26666666666667,71.40285122919464,71.45782378704284,71.20064279155189,39000.0,14784.0,0.0,0.0
40000.0,1.114117389,9.099973445564508E-8,40000.0,74.2725,71.40956625356004,71.46303588264655,71.2147911946519,40000.0,14784.0,0.0,0.0
41000.0,1.136892695,9.286461934581398E-8,41000.0,74.3170731707317,71.4592846158661,71.49894440534834,71.26326992877222,41000.0,14784.0,0.0,0.0
42000.0,1.159249911,9.469527024045586E-8,42000.0,74.35714285714286,71.50384471778854,71.5388071139769,71.31213041393639,42000.0,14784.0,0.0,0.0
43000.0,1.181575713,9.652334889769554E-8,43000.0,74.36976744186047,71.51762748962045,71.53814369092505,71.32859855875543,43000.0,14784.0,0.0,0.0
44000.0,1.203502537,9.831875848591328E-8,44000.0,74.36136363636363,71.5083052021204,71.53562777553492,71.32362286789191,44000.0,14784.0,0.0,0.0
45000.0,1.219580401,9.963524422883988E-8,45000.0,74.3911111111111,71.5415969608748,71.57375431672422,71.35755828403838,45000.0,14784.0,0.0,0.0
46000.0,1.235326269,1.0092454551488162E-7,46000.0,74.39782608695651,71.5492308199042,71.58745476477684,71.37614232937975,46000.0,14784.0,0.0,0.0
47000.0,1.25077866,1.021898163522035E-7,47000.0,74.36808510638298,71.51585651294616,71.54968826752314,71.3385039969547,47000.0,14784.0,0.0,0.0
48000.0,1.267592914,1.0356659909330309E-7,48000.0,74.38958333333333,71.53977626931479,71.57424964158534,71.3703479435465,48000.0,14784.0,0.0,0.0
49000.0,1.283122189,1.0483816533714534E-7,49000.0,74.3265306122449,71.46973179566479,71.50945532782245,71.29885241039447,49000.0,14784.0,0.0,0.0
50000.0,1.300089445,1.06227476169765E-7,50000.0,74.30799999999999,71.44877869023681,71.49640543179196,71.26945786366076,50000.0,14784.0,0.0,0.0
51000.0,1.316017472,1.0753169297732413E-7,51000.0,74.37254901960785,71.5203218320787,71.57645216710526,71.3496569411868,51000.0,14784.0,0.0,0.0
52000.0,1.331560245,1.0880436446279287E-7,52000.0,74.41923076923077,71.57202658745916,71.63752665245204,71.40215848991701,52000.0,14784.0,0.0,0.0
53000.0,1.347044024,1.1007220540858804E-7,53000.0,74.45283018867924,71.60937948718095,71.67838018741634,71.44122671953765,53000.0,14784.0,0.0,0.0
54000.0,1.365737584,1.1160286925949156E-7,54000.0,74.46111111111111,71.61846109206263,71.68114334996612,71.43833488661075,54000.0,14784.0,0.0,0.0
55000.0,1.385115548,1.1318957339711486E-7,55000.0,74.46727272727273,71.62530580110156,71.6835037202831,71.4399023794997,55000.0,14784.0,0.0,0.0
56000.0,1.402106506,1.145808249940723E-7,56000.0,74.45,71.60629148431723,71.6639600744643,71.43256464011182,56000.0,14784.0,0.0,0.0
57000.0,1.42020544,1.1606279974974691E-7,57000.0,74.45087719298246,71.60734436835489,71.66841757130074,71.43389564535111,57000.0,14784.0,0.0,0.0
58000.0,1.435320391,1.1730044036522506E-7,58000.0,74.43275862068965,71.58753552627553,71.65060793760037,71.41893454629559,58000.0,14784.0,0.0,0.0
59000.0,1.450401473,1.1853530772328375E-7,59000.0,74.40677966101696,71.55860029250812,71.61280619630402,71.38634124156751,59000.0,14784.0,0.0,0.0
60000.0,1.465754995,1.1979248298093675E-7,60000.0,74.40666666666667,71.5586239150259,71.61185365943837,71.39077782952957,60000.0,14784.0,0.0,0.0
61000.0,1.481708764,1.2109880759187042E-7,61000.0,74.43606557377049,71.59141586228405,71.63541117194463,71.42228819616253,61000.0,14784.0,0.0,0.0
62000.0,1.497775173,1.2241435537785292E-7,62000.0,74.45967741935485,71.61767894106214,71.65843356242841,71.45097897811272,62000.0,14784.0,0.0,0.0
63000.0,1.513461712,1.2369879869379104E-7,63000.0,74.46507936507936,71.62351726780236,71.65436188395327,71.4582261412629,63000.0,14784.0,0.0,0.0
64000.0,1.530776019,1.2511652671501042E-7,64000.0,74.4578125,71.61545014874551,71.6507986056917,71.45277054991878,64000.0,14784.0,0.0,0.0
65000.0,1.557555264,1.273092616609484E-7,65000.0,74.47692307692307,71.63685722498828,71.67540250294515,71.47425977509543,65000.0,14784.0,0.0,0.0
66000.0,1.575106881,1.2874642107129098E-7,66000.0,74.47878787878788,71.63904855373463,71.68171348834082,71.48371368592132,66000.0,14784.0,0.0,0.0
67000.0,1.591045099,1.3005147233709693E-7,67000.0,74.45820895522388,71.61595367144635,71.65548654244307,71.45740209486956,67000.0,14784.0,0.0,0.0
68000.0,1.606633037,1.313278420177102E-7,68000.0,74.4735294117647,71.63299967468639,71.67289521353852,71.47974105353093,68000.0,14784.0,0.0,0.0
69000.0,1.622037971,1.3258922698661683E-7,69000.0,74.43478260869566,71.58996007666045,71.6334866368636,71.43551129463202,69000.0,14784.0,0.0,0.0
70000.0,1.637369946,1.3384463793538507E-7,70000.0,74.41857142857144,71.57169651579378,71.62078638330243,71.4110096430168,70000.0,14784.0,0.0,0.0
71000.0,1.653109687,1.3513343753114339E-7,71000.0,74.46478873239437,71.62292088522788,71.67807042209517,71.46813968493775,71000.0,14784.0,0.0,0.0
72000.0,1.668876791,1.3642447766080493E-7,72000.0,74.49861111111112,71.66039324015634,71.72228981534245,71.50594369781807,72000.0,14784.0,0.0,0.0
73000.0,1.684434154,1.3769834380291396E-7,73000.0,74.51917808219179,71.6832572170659,71.74774829508347,71.52980791306345,73000.0,14784.0,0.0,0.0
74000.0,1.699613981,1.3894129658728832E-7,74000.0,74.52297297297298,71.68738803300585,71.74734002697437,71.52501925720068,74000.0,14784.0,0.0,0.0
75000.0,1.71549529,1.402416880371421E-7,75000.0,74.52933333333334,71.69444965283013,71.75115343664972,71.52800548484215,75000.0,14784.0,0.0,0.0
76000.0,1.730465653,1.414674895152449E-7,76000.0,74.51578947368421,71.67952133625727,71.73586282378695,71.521416283139,76000.0,14784.0,0.0,0.0
77000.0,1.746360946,1.4276902600131924E-7,77000.0,74.51818181818182,71.68223155344589,71.74110293376347,71.52414954139091,77000.0,14784.0,0.0,0.0
78000.0,1.762227488,1.4406820830143984E-7,78000.0,74.50384615384615,71.6665336690789,71.72692247544038,71.51186110474444,78000.0,14784.0,0.0,0.0
79000.0,1.777796822,1.4534305465154345E-7,79000.0,74.48354430379747,71.6439268563989,71.6977423340447,71.48636415072988,79000.0,14784.0,0.0,0.0
80000.0,1.793153074,1.4660045344673092E-7,80000.0,74.4825,71.64287548857602,71.69596805501635,71.48842860933811,80000.0,14784.0,0.0,0.0
