learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.08863367,7.89640180040151E-9,1000.0,56.49999999999999,51.620275886766976,51.396648044692725,50.057405281285874,1.0,5288.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.192380107,1.802769225160074E-8,2000.0,56.45,51.596939770699535,51.771871539313395,50.20011435105774,201.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.249521988,2.341354217553511E-8,3000.0,57.599999999999994,52.883409403908445,53.062730627306266,51.671732522796354,1.0,5280.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.301161775,2.8458743028644885E-8,4000.0,56.275,51.40769058728903,51.510950928749644,50.45325779036827,201.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.341751289,3.2295134967010885E-8,5000.0,56.18,51.298818933009805,51.39751552795031,50.36248300860897,1.0,6296.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.376895731,3.575550916865882E-8,6000.0,57.116666666666674,52.34771610424956,52.281157270029674,51.50772710139465,601.0,16576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.408596011,3.89446693691156E-8,7000.0,59.25714285714285,54.72576682155243,54.70859139272669,53.98515650209744,1601.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.452249354,4.320995700428677E-8,8000.0,60.0625,55.62055743288469,55.532359081419614,54.93653032440056,201.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.515535442,4.91889374807622E-8,9000.0,59.96666666666667,55.51523128327741,55.36975102192494,54.87789605510333,1.0,6112.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.574150752,5.472021472910834E-8,10000.0,59.940000000000005,55.48336932131397,55.31012940651495,54.82124732152926,1.0,5688.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.630579143,6.023372874348529E-8,11000.0,59.263636363636365,54.73203136884437,54.567575788299706,54.19605438004702,201.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.691493239,6.59756292314248E-8,12000.0,59.06666666666667,54.512937227837945,54.387594019871855,53.99887619404383,1.0,5288.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.753660863,7.183903532858525E-8,13000.0,58.823076923076925,54.243618523717096,54.102717997084795,53.801674290152754,1.0,5496.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.802273438,7.667228512393933E-8,14000.0,59.31428571428572,54.78765298110777,54.63884685832604,54.36263119942313,1001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.851509869,8.167302758945568E-8,15000.0,60.28666666666667,55.86746291104892,55.71662206363366,55.46501196172249,2001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
