learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.059216796,4.626344542130828E-9,1000.0,69.0,65.51662765966914,65.3631284916201,64.28571428571428,1000.0,14976.0,0.0,13.0
2000.0,0.172338803,1.3806811829190701E-8,2000.0,69.89999999999999,66.52015992463143,66.46239554317548,65.61964591661908,120.0,15112.0,1.0,29.0
3000.0,0.230265665,1.8568194872569293E-8,3000.0,71.2,67.97369098022004,67.94063079777365,67.26032588101553,1120.0,15168.0,0.0,18.0
4000.0,0.295389614,2.3853627766010662E-8,4000.0,69.89999999999999,66.53690917772514,66.55555555555556,65.95985298275374,169.0,15128.0,2.0,13.0
5000.0,0.333396625,2.6978928109370174E-8,5000.0,70.44,67.13618343114878,67.12633451957296,66.53079710144928,1169.0,15168.0,0.0,31.0
6000.0,0.371534075,3.0107219306698275E-8,6000.0,70.03333333333333,66.68185666805286,66.67902149740549,66.06906963578034,690.0,15168.0,1.0,18.0
7000.0,0.408511653,3.314480865218987E-8,7000.0,70.12857142857143,66.79036689667765,66.78843710292249,66.20332956198482,437.0,14976.0,1.0,15.0
8000.0,0.434843214,3.5338488595237334E-8,8000.0,69.9375,66.58108831430285,66.60186085265934,66.05504587155963,241.0,15128.0,1.0,23.0
9000.0,0.459205912,3.734182288597027E-8,9000.0,70.34444444444445,67.03301680216832,67.03717426207238,66.48669010547465,1241.0,15168.0,0.0,25.0
10000.0,0.482793074,3.9276601201105444E-8,10000.0,70.13000000000001,66.79301699503819,66.8000444592642,66.23714253419239,690.0,15168.0,1.0,15.0
11000.0,0.506405367,4.121627528250217E-8,11000.0,70.18181818181817,66.85190339990508,66.85864403354552,66.30713918849511,437.0,14976.0,1.0,15.0
12000.0,0.53048307,4.322218652132898E-8,12000.0,70.05,66.70714101950487,66.72838363266061,66.19956738455751,241.0,15128.0,1.0,23.0
13000.0,0.557447279,4.543944195470462E-8,13000.0,70.32307692307693,67.0103499649739,67.02000341938793,66.48714384989576,1241.0,15168.0,0.0,25.0
14000.0,0.580870057,4.7360736384048224E-8,14000.0,70.17142857142858,66.84056972125553,66.85188125099224,66.3089955627269,690.0,15168.0,1.0,15.0
15000.0,0.604515165,4.93031061123684E-8,15000.0,70.20666666666666,66.88056791888916,66.89139131723218,66.35549198223292,437.0,14976.0,1.0,15.0
16000.0,0.628453236,5.1297384622022505E-8,16000.0,70.10625,66.77016455438135,66.79164063042423,66.2717720894154,241.0,15128.0,1.0,23.0
17000.0,0.652511802,5.327571026779711E-8,17000.0,70.31176470588235,66.99833597362543,67.0109157461272,66.48738379814077,1241.0,15168.0,0.0,25.0
18000.0,0.676550852,5.524755548836456E-8,18000.0,70.19444444444444,66.86696535918412,66.88067164639793,66.34886784168602,690.0,15168.0,1.0,15.0
19000.0,0.700620899,5.722483259160485E-8,19000.0,70.22105263157896,66.89714794027385,66.91034563424762,66.38345909333967,437.0,14976.0,1.0,15.0
20000.0,0.724567624,5.9219832065208914E-8,20000.0,70.14,66.80797777368373,66.82959342368363,66.31507699249816,241.0,15128.0,1.0,23.0
