learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.966874936,9.112184812065834E-8,13000.0,31.50769230769231,23.88571299613838,24.027303754266214,23.24137931034483,8.0,11984.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.016502374,9.5819049318944E-8,14000.0,31.55,23.931929866987925,24.028856825749166,23.336,32.0,15040.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.065363105,1.0046592919154713E-7,15000.0,31.64,24.031738049223346,24.055695452525555,23.466188983430364,56.0,16800.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.115297496,1.0521026855753113E-7,16000.0,31.612499999999997,24.001693205741734,24.003333796360604,23.48251748251748,19.0,16440.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.164216899,1.098618172118523E-7,17000.0,31.647058823529413,24.039133881545656,24.017524357549203,23.522443069632754,43.0,16728.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.21456984,1.1455880344991468E-7,18000.0,31.655555555555555,24.05020699899383,24.033592688650117,23.561575742512737,6.0,9752.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.263439391,1.1919003621053363E-7,19000.0,31.663157894736845,24.060547559480057,24.061293718563572,23.637005234370402,30.0,15496.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.311011965,1.2371007435284967E-7,20000.0,31.745,24.152580804698946,24.207428793515078,23.703331097697294,54.0,16448.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.358840657,1.2823811439199163E-7,21000.0,31.642857142857146,24.039027170689785,24.143944197844007,23.594847775175644,17.0,15128.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.395296972,1.3170376834150193E-7,22000.0,31.590909090909093,23.98169194446456,24.081920903954806,23.584666158923582,41.0,16640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.427796165,1.3471603054037934E-7,23000.0,31.62608695652174,24.021338488758044,24.080332142512308,23.65648817903781,4.0,7456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.459591381,1.3772739889993845E-7,24000.0,31.533333333333335,23.917938630351234,23.91888137790536,23.540086547857246,28.0,15280.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.491556774,1.4076652836953802E-7,25000.0,31.676,24.076155855251127,24.138390477882393,23.694438239892783,52.0,16688.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.524019336,1.4384063168784185E-7,26000.0,31.54230769230769,23.92858700311688,24.000853970964986,23.553665764721043,15.0,15224.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.555730293,1.4684703870455006E-7,27000.0,31.44074074074074,23.814437262686667,23.901336073997946,23.444995864350705,39.0,15648.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.588311039,1.498525648189253E-7,28000.0,31.517857142857142,23.900776085795215,23.96605733772156,23.53246131759451,2.0,5760.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.619637523,1.5282822661523187E-7,29000.0,31.410344827586208,23.781740933574685,23.868029241780537,23.413676266748805,26.0,16352.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.651495412,1.5585443181163318E-7,30000.0,31.37333333333333,23.741468371509168,23.883466430050284,23.396338740884058,50.0,16360.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.683819941,1.5889780249162263E-7,31000.0,31.22258064516129,23.573227549358513,23.739180198869736,23.22843151375486,13.0,13112.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.715585807,1.619070485007514E-7,32000.0,31.3125,23.673329864732395,23.87351504866138,23.323798227865762,37.0,15360.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.747027835,1.6489570292132592E-7,33000.0,31.345454545454544,23.710704601756078,23.939973814079963,23.376623376623375,61.0,16600.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.780012562,1.6801904883951564E-7,34000.0,31.373529411764707,23.74087628817847,23.917438372244685,23.39538395876424,24.0,15200.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.81158359,1.7102114119038602E-7,35000.0,31.26857142857143,23.624747841860984,23.803490545120525,23.288370164864954,48.0,16744.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.844122242,1.740845369742707E-7,36000.0,31.213888888888892,23.56407205082956,23.78739382001724,23.222645955415004,11.0,13096.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.875934802,1.771088723942368E-7,37000.0,31.224324324324325,23.575413148732558,23.79768820746242,23.243748680360753,35.0,16656.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.907650354,1.801232634962329E-7,38000.0,31.244736842105265,23.599374442704338,23.814661456814605,23.27548233635803,59.0,16568.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.939842866,1.8318085503201306E-7,39000.0,31.27179487179487,23.6286783259534,23.843618593021937,23.28124105558418,22.0,16312.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.971863379,1.862244961014286E-7,40000.0,31.319999999999997,23.681626241646107,23.91713747645951,23.339658444022767,46.0,16600.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.004513821,1.8929821378674976E-7,41000.0,31.385365853658538,23.754430693074838,23.973731859578955,23.423251762528245,9.0,13072.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.036492378,1.923287997471044E-7,42000.0,31.464285714285715,23.842534080215604,24.02206619859579,23.511279993622622,33.0,15504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.068163083,1.9534076366955203E-7,43000.0,31.495348837209303,23.87644388239457,24.052493167637806,23.5518530052943,57.0,16792.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.100509776,1.9841226266775068E-7,44000.0,31.40681818181818,23.77915048629368,23.958175862937765,23.470345107386464,20.0,16224.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.132089589,2.0141466752309554E-7,45000.0,31.42666666666667,23.801682436529138,23.974475843208754,23.47675139491631,44.0,16680.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.16446993,2.044359509990757E-7,46000.0,31.395652173913042,23.768206270285745,23.912624168193652,23.443792149822904,7.0,9848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.195678201,2.0739321453832291E-7,47000.0,31.314893617021276,23.678475371782234,23.811097212716245,23.37162932016711,31.0,15464.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.227111476,2.1038168750614542E-7,48000.0,31.352083333333336,23.71958278285632,23.835610105632995,23.419633726875528,55.0,16680.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.259473437,2.1344532655269107E-7,49000.0,31.312244897959186,23.67446686134271,23.771884130183686,23.374464984974047,18.0,15112.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.291454704,2.164851709892807E-7,50000.0,31.308000000000003,23.670374436269405,23.77211088177198,23.375870069605572,42.0,16592.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.324027709,2.1952712772364824E-7,51000.0,31.278431372549022,23.636695413649786,23.70918589464519,23.362197148604917,5.0,10168.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.355393443,2.2249652096199484E-7,52000.0,31.290384615384614,23.65083824747665,23.74559812186533,23.387511793464274,29.0,15120.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.386952902,2.254977744779942E-7,53000.0,31.18490566037736,23.53366701424712,23.63004376321796,23.26046247396217,53.0,16776.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.419431027,2.285785272661575E-7,54000.0,31.114814814814817,23.456354759502613,23.548997040447222,23.181132932697277,16.0,15840.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.451349761,2.316036420193293E-7,55000.0,31.16181818181818,23.508129882721228,23.60110579736465,23.249543888100547,40.0,15528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.483641177,2.3460286116712407E-7,56000.0,31.214285714285715,23.565967670711036,23.627495687689596,23.295963679085606,3.0,8200.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.515319862,2.3761322376174016E-7,57000.0,31.235087719298242,23.590810949005604,23.6585318349142,23.295499021526417,27.0,16504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.547098521,2.4063512553538704E-7,58000.0,31.248275862068965,23.603852264406456,23.689599081427613,23.312435093657445,51.0,16752.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.579527407,2.4368697917930775E-7,59000.0,31.26779661016949,23.625496806013285,23.68693426673441,23.32911081280369,14.0,12952.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.610986955,2.4667762447014447E-7,60000.0,31.228333333333335,23.581478344337423,23.646423152362978,23.3015483559174,38.0,16640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.643700922,2.496931380562587E-7,61000.0,31.26065573770492,23.617862965131046,23.659104977606233,23.35490239087519,1.0,5488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.675254419,2.526906247341011E-7,62000.0,31.262903225806454,23.62061415581843,23.65418032640046,23.349340815482297,25.0,16384.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.706714722,2.55681732460192E-7,63000.0,31.284126984126985,23.644123591998074,23.678643207221185,23.371979821223118,49.0,16688.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.738894765,2.5871929191066566E-7,64000.0,31.3109375,23.674200868140588,23.71722570233737,23.40622005401168,12.0,14048.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.770509304,2.617242131344559E-7,65000.0,31.32923076923077,23.69458623880279,23.705666182377573,23.44395849412572,36.0,16584.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.802214223,2.6473851226105034E-7,66000.0,31.35454545454546,23.72272558686651,23.747812037161708,23.481227516087085,60.0,16680.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.834565398,2.6780166585298865E-7,67000.0,31.365671641791042,23.7358385421803,23.769975465817915,23.49858592580269,23.0,15176.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.866154166,2.7080518359713247E-7,68000.0,31.38235294117647,23.75395364699942,23.78183243764191,23.509450664743206,47.0,16712.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.898550651,2.7386270424532796E-7,69000.0,31.427536231884055,23.803658483339515,23.815734389591988,23.56466673128493,10.0,13992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.930077464,2.7685628581443994E-7,70000.0,31.454285714285714,23.833362077409802,23.841721822770342,23.60648951583371,34.0,16216.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.961803966,2.798700761207606E-7,71000.0,31.447887323943664,23.827015279667734,23.82502543234995,23.61821662847996,58.0,16368.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.994213179,2.829304077972015E-7,72000.0,31.454166666666666,23.834350628773166,23.827383432884194,23.63762958378462,21.0,14184.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.026042316,2.859553969157465E-7,73000.0,31.44931506849315,23.829202843146888,23.831412959101357,23.63730696453641,45.0,16544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.058318528,2.8900170001755765E-7,74000.0,31.42972972972973,23.806650973049532,23.797080555054958,23.60433604336043,8.0,14008.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.089866892,2.920004619781568E-7,75000.0,31.384,23.755889414555885,23.74418397889933,23.541384997102828,32.0,16600.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.121293446,2.94989466687033E-7,76000.0,31.39736842105263,23.770311254308726,23.768166798257155,23.55131964809384,56.0,16824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.153624927,2.980508224765996E-7,77000.0,31.406493506493504,23.77982292269057,23.791590915649437,23.565505564318894,19.0,15184.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.185290544,3.0105948449770386E-7,78000.0,31.421794871794873,23.79643970596787,23.816102431173718,23.57664337862358,43.0,16448.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.21767723,3.040837729970592E-7,79000.0,31.444303797468354,23.82202825948518,23.84414196523989,23.604587194786504,6.0,10136.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.249243735,3.070749824202908E-7,80000.0,31.4025,23.775316127515133,23.801721743960012,23.555468880592855,30.0,15464.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.280926585,3.1008810136286943E-7,81000.0,31.393827160493824,23.76541262911671,23.785555586032856,23.527549953211864,54.0,16792.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.313240678,3.1312788126836623E-7,82000.0,31.379268292682926,23.74934148431411,23.77643218054483,23.513260021477027,17.0,12800.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.344650271,3.1611416770990717E-7,83000.0,31.383132530120484,23.753993966845105,23.76720029983402,23.52870090634441,41.0,16688.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.376958207,3.1911699403679396E-7,84000.0,31.365476190476187,23.73445311480571,23.739417989417984,23.520906293112592,4.0,8448.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.408458246,3.2209890634808465E-7,85000.0,31.369411764705884,23.73928712242402,23.731827214726493,23.52887199318346,28.0,15096.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.440094997,3.2510777211069836E-7,86000.0,31.367441860465117,23.737022278538475,23.726820443238356,23.518283359680723,52.0,16808.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.472487936,3.2815409751481257E-7,87000.0,31.354022988505747,23.721812313485337,23.722795545110863,23.499045691521385,15.0,12696.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.503986284,3.311489527710836E-7,88000.0,31.357954545454547,23.726343821975433,23.727208444870953,23.510864610241605,39.0,16704.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.536362769,3.3414689320912774E-7,89000.0,31.347191011235953,23.714376270991306,23.724814620627665,23.49943658444973,2.0,7104.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.567517001,3.3709910054550387E-7,90000.0,31.372222222222224,23.742513669733505,23.74503074149979,23.54113540145082,26.0,15472.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.598979339,3.400907924382842E-7,91000.0,31.371428571428574,23.741510568882724,23.76092582645637,23.549070254257,50.0,16736.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.631014401,3.4312268904201255E-7,92000.0,31.34782608695652,23.715339209647773,23.72441277700622,23.512885099786864,13.0,15016.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.662990539,3.4616317098911005E-7,93000.0,31.311827956989248,23.675559485398978,23.695306807458458,23.475010781541997,37.0,16728.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.694604796,3.491693739901067E-7,94000.0,31.28723404255319,23.64844359822226,23.668722966744664,23.45070339073444,61.0,16744.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.726660001,3.5220523357989244E-7,95000.0,31.265263157894736,23.623770106717437,23.633429233036274,23.400511460948316,24.0,15264.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.758163495,3.5520155611376154E-7,96000.0,31.277083333333334,23.636895583198584,23.65092407216674,23.41072672393777,48.0,16824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.79017911,3.5822014926561857E-7,97000.0,31.255670103092783,23.613329728755645,23.622660527340617,23.39892706574307,11.0,13632.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.821698142,3.6121723207944774E-7,98000.0,31.24387755102041,23.60002283709017,23.62335925279409,23.380182392940803,35.0,16736.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.853201234,3.6421371197571336E-7,99000.0,31.248484848484846,23.60483409556129,23.629998653561326,23.390173898362317,59.0,16848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.885311201,3.6725322945834427E-7,100000.0,31.259999999999998,23.617246064029718,23.651065153164357,23.405203632514347,22.0,15080.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,3.9167899,3.7024374084964993E-7,101000.0,31.26138613861386,23.61900001352566,23.65483796474482,23.399607211421763,46.0,16400.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,3.949483843,3.7329976605585445E-7,102000.0,31.258823529411767,23.61626470088099,23.65916860832263,23.39477105616799,9.0,10496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,3.980813972,3.7626838221032773E-7,103000.0,31.25825242718447,23.615322922627385,23.654047292998786,23.38970580279374,33.0,15440.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,4.012537419,3.792854276850238E-7,104000.0,31.275,23.633986806514606,23.674768271325444,23.426183844011142,57.0,16800.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,4.044689529,3.823276035644774E-7,105000.0,31.230476190476192,23.584362081292838,23.61285954574787,23.36885002334763,20.0,14920.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,4.076287025,3.8532894304230787E-7,106000.0,31.221698113207548,23.574670751910336,23.601286847537907,23.35873850197109,44.0,16344.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,4.10847301,3.8834701307198215E-7,107000.0,31.229906542056074,23.584453334379234,23.623681806858755,23.38591285334999,7.0,11640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,4.139785957,3.913208705627067E-7,108000.0,31.233333333333334,23.588289120207826,23.63109132227581,23.395564724084583,31.0,16288.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,4.17133325,3.943206406594893E-7,109000.0,31.24770642201835,23.604653031774788,23.6459224844113,23.418866304914314,55.0,16736.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,4.203589388,3.9735603687017714E-7,110000.0,31.266363636363636,23.625231685207876,23.66630320652613,23.433623299948355,18.0,12928.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,4.235191872,4.00357653927244E-7,111000.0,31.272972972972973,23.632525572236894,23.664145052833817,23.44505770195685,42.0,16320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,4.267351061,4.0335583996849935E-7,112000.0,31.289285714285715,23.650778789101235,23.678233876486395,23.45961429438151,5.0,9552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,4.298390943,4.063024790863007E-7,113000.0,31.312389380530973,23.6765062233066,23.700689099255857,23.49009827791852,29.0,16128.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,4.329504669,4.092581888506745E-7,114000.0,31.306140350877193,23.669368022406662,23.69951770838408,23.48555907296674,53.0,16384.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,4.36148533,4.122579323343081E-7,115000.0,31.305217391304346,23.668527372830763,23.689421674410514,23.4958019000397,16.0,11752.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,4.392591025,4.1520721404385617E-7,116000.0,31.28620689655172,23.64740546200661,23.665233338760185,23.47468773701744,40.0,15680.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,4.424529512,4.181721329271355E-7,117000.0,31.285470085470084,23.64643849457387,23.668644671255638,23.459352418671518,3.0,8016.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,4.455373873,4.211036582167402E-7,118000.0,31.27542372881356,23.635623696675683,23.65229998681956,23.45484406856453,27.0,16560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,4.486423406,4.240564828550336E-7,119000.0,31.26638655462185,23.62569746861982,23.637161449337604,23.452064537865464,51.0,16784.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,4.518025225,4.2703017494202036E-7,120000.0,31.26833333333333,23.628185949311884,23.632895687116907,23.461395694135113,14.0,12912.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,4.549074948,4.299821179998186E-7,121000.0,31.261983471074377,23.621172004358854,23.627932601808915,23.462777215422832,38.0,16672.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,4.580886224,4.3291429150858026E-7,122000.0,31.268852459016394,23.628939192784102,23.634840260828387,23.471753217121478,1.0,5472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,4.611827593,4.358531155883393E-7,123000.0,31.249593495934956,23.60779985334384,23.614799559192814,23.457851718426127,25.0,16320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,4.643045333,4.388208384454205E-7,124000.0,31.26532258064516,23.6256655640696,23.628136200716842,23.485528583740304,49.0,16648.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,4.674995246,4.418461971320353E-7,125000.0,31.285600000000002,23.647937256202997,23.65473841395126,23.5106060875915,12.0,15200.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,4.70620478,4.448130752920873E-7,126000.0,31.277777777777775,23.639406686724435,23.652747407773152,23.51652622467186,36.0,16640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,4.737603096,4.4779815960162386E-7,127000.0,31.305511811023624,23.670396625818753,23.68881424722718,23.552400981423066,60.0,16672.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,4.769734306,4.508519902418695E-7,128000.0,31.303124999999998,23.66786718796365,23.693322341302554,23.55002217025013,23.0,16560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,4.800609856,4.5378622421125743E-7,129000.0,31.289147286821706,23.652813397995804,23.656580794639243,23.533420752959042,47.0,16528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,4.832517884,4.5679031507536114E-7,130000.0,31.28923076923077,23.652556093873788,23.6638350966551,23.5259368338142,10.0,13104.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,4.864160687,4.597985776372188E-7,131000.0,31.29618320610687,23.66034922882115,23.672784015740017,23.535958540418846,34.0,16664.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
