learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.044169477,3.5665853044887385E-9,1000.0,69.19999999999999,65.72571895312102,66.00441501103752,64.92027334851936,1000.0,14976.0,0.0,0.0
2000.0,0.124120739,1.0336857186887E-8,2000.0,72.05,68.91621864409655,69.25192519251925,68.25667234525838,2000.0,14976.0,0.0,0.0
3000.0,0.170342223,1.4250891883273918E-8,3000.0,72.89999999999999,69.87508349505353,70.15418502202643,69.26275992438563,3000.0,14976.0,0.0,0.0
4000.0,0.213829894,1.793342732845909E-8,4000.0,73.225,70.24084079211045,70.60115289596487,69.72866026003392,4000.0,14976.0,0.0,0.0
5000.0,0.250004334,2.0996678462550044E-8,5000.0,73.04,70.03401894668066,70.3018285966072,69.57110609480813,5000.0,14976.0,0.0,0.0
6000.0,0.281715946,2.3682017376513946E-8,6000.0,73.31666666666666,70.34117925336156,70.61846210313819,69.94556035291909,6000.0,14976.0,0.0,0.0
7000.0,0.309829355,2.6062660504712E-8,7000.0,73.24285714285715,70.26002168198893,70.45741324921136,69.83896940418678,7000.0,14976.0,0.0,0.0
8000.0,0.338409949,2.848286485296157E-8,8000.0,73.3625,70.39462961915542,70.61905418447539,70.02391334927557,8000.0,14976.0,0.0,0.0
9000.0,0.366442248,3.0856639587357643E-8,9000.0,73.78888888888889,70.86933446905105,71.05521472392638,70.51250000000002,9000.0,14976.0,0.0,0.0
10000.0,0.39467863,3.3247696067682575E-8,10000.0,73.87,70.96144682540823,71.03746397694525,70.63715024160018,10000.0,14976.0,0.0,0.0
11000.0,0.422280499,3.558502199497488E-8,11000.0,73.92727272727274,71.02287940599219,71.11200644641418,70.72573236705114,11000.0,14976.0,0.0,0.0
12000.0,0.449448003,3.788556589941184E-8,12000.0,74.19166666666666,71.3165940349429,71.42988929889299,71.04525056095736,12000.0,14976.0,0.0,0.0
13000.0,0.476699699,4.019323918137286E-8,13000.0,74.27692307692307,71.41134217382597,71.53073386684828,71.1251187289526,13000.0,14976.0,0.0,0.0
14000.0,0.50331188,4.24467583410028E-8,14000.0,74.31428571428572,71.4536273492531,71.60679036715358,71.13501364585005,14000.0,14976.0,0.0,0.0
15000.0,0.526180862,4.4383303455370996E-8,15000.0,74.24,71.37099319798803,71.50652606739915,71.0908274726919,15000.0,14976.0,0.0,0.0
16000.0,0.548946752,4.6311118740447696E-8,16000.0,74.30624999999999,71.44402357875516,71.59145877962821,71.18121275849983,16000.0,14976.0,0.0,0.0
17000.0,0.571455628,4.8217170083166825E-8,17000.0,74.2764705882353,71.41120500480696,71.53365447207396,71.15435356200528,17000.0,14976.0,0.0,0.0
18000.0,0.594632272,5.017976801190939E-8,18000.0,74.28888888888889,71.42554241689469,71.56374807987712,71.1704977262817,18000.0,14976.0,0.0,0.0
19000.0,0.617225183,5.209293543739451E-8,19000.0,74.46315789473684,71.61956958436504,71.74470067551829,71.36618471525523,19000.0,14976.0,0.0,0.0
20000.0,0.63944142,5.397420611319442E-8,20000.0,74.495,71.65583594724573,71.72864822923017,71.40534783339874,20000.0,14976.0,0.0,0.0
