learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.063228996,6.012059258148074E-9,1000.0,67.9,64.29477168675504,64.87964989059081,62.84722222222223,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.188809183,1.8489669099679836E-8,2000.0,69.95,66.58607851493188,66.9961559582647,65.55873925501433,2000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.280970099,2.7667158997652842E-8,3000.0,68.16666666666666,64.59984542550306,65.08226691042047,63.702014443177504,966.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.332125503,3.2761272899870656E-8,4000.0,69.22500000000001,65.7799380369471,66.19989017023615,64.95872473669229,1966.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.375657475,3.709623668504879E-8,5000.0,70.72,67.43874937396326,67.8665496049166,66.71970902477837,2966.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.404669096,3.998524723537059E-8,6000.0,71.26666666666667,68.04814573603988,68.44224784916713,67.35466767657641,3966.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.435562315,4.3061629476280257E-8,7000.0,72.01428571428572,68.8773612795701,69.28022581151012,68.23414950543214,4966.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.466433142,4.6135781896104E-8,8000.0,72.3,69.19625295214159,69.57715540911586,68.5629167257767,5966.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.496710631,4.915084903620804E-8,9000.0,72.76666666666667,69.71370783614802,70.10246401561356,69.11153119092629,6966.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.529693182,5.243528935808895E-8,10000.0,72.92999999999999,69.89613889901494,70.26908292147172,69.29794714755585,7966.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
