learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.059522043,4.446440566920986E-9,1000.0,64.3,60.29994117274197,60.59602649006622,58.72832369942197,1.0,3488.0,2.0,0.0
2000.0,0.145768324,1.1602515548583534E-8,2000.0,59.9,55.439468518429,55.070028011204485,54.14522584333904,201.0,15160.0,3.0,0.0
3000.0,0.20715894,1.64911865473787E-8,3000.0,58.3,53.666231930077366,53.233644859813076,52.23367697594501,1.0,3904.0,4.0,0.0
4000.0,0.247097706,1.983931118639807E-8,4000.0,59.075,54.522042502026636,54.094223219293326,53.45464884845038,601.0,15168.0,1.0,0.0
5000.0,0.270731285,2.187117248426502E-8,5000.0,62.53999999999999,58.37108014711699,57.95735129068462,57.48978665456196,1601.0,15168.0,0.0,0.0
6000.0,0.292112766,2.375534583674123E-8,6000.0,64.4,60.440059884414964,60.03741814780169,59.76643435675268,2601.0,15168.0,0.0,0.0
7000.0,0.320736844,2.6339241150245072E-8,7000.0,65.28571428571428,61.424533688152025,61.0576923076923,60.83172147001934,3601.0,15168.0,0.0,0.0
8000.0,0.348815044,2.8934353406950835E-8,8000.0,66.0,62.21891768936318,61.89942568987254,61.744022503516184,4601.0,15168.0,0.0,0.0
9000.0,0.376134055,3.1517816502954816E-8,9000.0,66.55555555555556,62.838419362278195,62.46882793017456,62.43135297054418,5601.0,15168.0,0.0,0.0
10000.0,0.403414427,3.415651302156142E-8,10000.0,67.28,63.643261234579505,63.32249747786122,63.25659741718135,6601.0,15168.0,0.0,0.0
11000.0,0.43044197,3.682864876177576E-8,11000.0,67.93636363636364,64.37142069816312,64.06886715566422,63.91815856777494,7601.0,15168.0,0.0,0.0
12000.0,0.457383226,3.954996285329262E-8,12000.0,68.30000000000001,64.7751255839155,64.47515875980577,64.33861441829943,8601.0,15168.0,0.0,0.0
13000.0,0.484617763,4.2359238537171234E-8,13000.0,68.74615384615385,65.27017514236408,64.97413793103449,64.87421111783522,9601.0,15168.0,0.0,0.0
14000.0,0.511925488,4.5235236138869077E-8,14000.0,69.02857142857142,65.58411772798868,65.29811924769908,65.21181001283696,10601.0,15168.0,0.0,0.0
15000.0,0.539355684,4.8182888782846014E-8,15000.0,69.44,66.0410015889512,65.81910372082619,65.70915619389586,11601.0,15168.0,0.0,0.0
16000.0,0.565917321,5.109410209689496E-8,16000.0,69.675,66.30142850437547,66.11731843575419,65.9962155722195,12601.0,15168.0,0.0,0.0
17000.0,0.588619359,5.3630923664522246E-8,17000.0,69.91176470588235,66.56387890473994,66.41717549734095,66.28880247808607,13601.0,15168.0,0.0,0.0
18000.0,0.61107643,5.618931216399495E-8,18000.0,70.05555555555556,66.72310784742689,66.5943600867679,66.44253517619227,14601.0,15168.0,0.0,0.0
19000.0,0.633537622,5.8796282957152766E-8,19000.0,70.25263157894737,66.94254522749758,66.81540629403476,66.684350132626,15601.0,15168.0,0.0,0.0
20000.0,0.655687085,6.141451782812468E-8,20000.0,70.505,67.2219520260512,67.12366939753663,66.94682579705272,16601.0,15168.0,0.0,0.0
21000.0,0.67775037,6.406982628590944E-8,21000.0,70.5952380952381,67.32285226828961,67.24137931034483,67.08597622728,17601.0,15168.0,0.0,0.0
22000.0,0.699774585,6.67676094749901E-8,22000.0,70.65454545454546,67.38844162123613,67.291518897558,67.13332993941863,18601.0,15168.0,0.0,0.0
23000.0,0.72187868,6.952252519793601E-8,23000.0,70.8391304347826,67.59329692468955,67.5315873553759,67.3450508788159,19601.0,15168.0,0.0,0.0
24000.0,0.74393015,7.231811724421671E-8,24000.0,70.9375,67.70289615577413,67.66791823112224,67.44913197685271,20601.0,15168.0,0.0,0.0
25000.0,0.765977623,7.516042917918413E-8,25000.0,71.02000000000001,67.79487454712748,67.77708592777087,67.5461386848235,21601.0,15168.0,0.0,0.0
26000.0,0.788048823,7.805431070709807E-8,26000.0,71.22307692307692,68.02076161620782,68.01060327504382,67.7791654106197,22601.0,15168.0,0.0,0.0
27000.0,0.810083516,8.099060482914662E-8,27000.0,71.32222222222222,68.13139978388631,68.12924470055567,67.89401666873988,23601.0,15168.0,0.0,0.0
28000.0,0.832428021,8.401604667484966E-8,28000.0,71.34285714285714,68.15425681570902,68.16504661773457,67.90785105787306,24601.0,15168.0,0.0,0.0
29000.0,0.854869367,8.710267107795716E-8,29000.0,71.41724137931035,68.23706389016402,68.23651134273452,67.9837775202781,25601.0,15168.0,0.0,0.0
30000.0,0.876839628,9.017156279543621E-8,30000.0,71.47666666666666,68.3030924017197,68.28626491735231,68.05659250410632,26601.0,15168.0,0.0,0.0
31000.0,0.898791198,9.328486486434522E-8,31000.0,71.53548387096774,68.3685065929139,68.35915088927138,68.0994902570406,27601.0,15168.0,0.0,0.0
32000.0,0.9207659,9.644851838381753E-8,32000.0,71.646875,68.4922461283861,68.4581957239701,68.22956789691155,28601.0,15168.0,0.0,0.0
33000.0,0.94291525,9.968476045978564E-8,33000.0,71.72121212121212,68.57514210922467,68.5441736609701,68.30378371034577,29601.0,15168.0,0.0,0.0
34000.0,0.964740451,1.0292039161284141E-7,34000.0,71.76764705882353,68.62630582982791,68.60301573283616,68.36711155050254,30601.0,15168.0,0.0,0.0
35000.0,0.986653879,1.0621604208240283E-7,35000.0,71.7942857142857,68.65543407645312,68.62645395029556,68.400499343811,31601.0,15168.0,0.0,0.0
36000.0,1.00853598,1.0955566502625741E-7,36000.0,71.84166666666667,68.70857025145145,68.68299916586858,68.46378795420608,32601.0,15168.0,0.0,0.0
37000.0,1.026745089,1.123737245187039E-7,37000.0,71.87297297297297,68.74257925039629,68.72708696436084,68.4980021794406,33601.0,15168.0,0.0,0.0
38000.0,1.041632211,1.1470955889808632E-7,38000.0,71.92105263157896,68.79596675749207,68.77103638013288,68.56216853270479,34601.0,15168.0,0.0,0.0
39000.0,1.056454339,1.170669451422244E-7,39000.0,71.89487179487179,68.76685526484934,68.73556005590575,68.5381325525991,35601.0,15168.0,0.0,0.0
40000.0,1.071286132,1.194576388792507E-7,40000.0,71.94749999999999,68.82577617901477,68.79154498678905,68.59853360944757,36601.0,15168.0,0.0,0.0
41000.0,1.087538937,1.2211219561268262E-7,41000.0,71.9560975609756,68.83561287283875,68.81221688773157,68.6215648282073,37601.0,15168.0,0.0,0.0
42000.0,1.102409289,1.2457281039793662E-7,42000.0,72.05714285714285,68.94806100490676,68.91537544696065,68.72984999067438,38601.0,15168.0,0.0,0.0
43000.0,1.117324708,1.2707283192591738E-7,43000.0,72.0953488372093,68.9906304683642,68.95472186287192,68.7899911564272,39601.0,15168.0,0.0,0.0
44000.0,1.133070468,1.297457576673912E-7,44000.0,72.15,69.05114548588489,69.01721827513843,68.8336131034132,40601.0,15168.0,0.0,0.0
45000.0,1.147915783,1.3229762741176406E-7,45000.0,72.22222222222221,69.13184833089034,69.1190276199417,68.91784364432067,41601.0,15168.0,0.0,0.0
46000.0,1.162778494,1.3488432403180743E-7,46000.0,72.30434782608695,69.2228997022118,69.20473773265653,69.00394141404311,42601.0,15168.0,0.0,0.0
47000.0,1.177626233,1.3750021941402302E-7,47000.0,72.36170212765958,69.28651870617801,69.27698020387409,69.07290129041475,43601.0,15168.0,0.0,0.0
48000.0,1.192509573,1.4015426776832587E-7,48000.0,72.42916666666666,69.36178184146644,69.34161145345874,69.15726671017059,44601.0,15168.0,0.0,0.0
49000.0,1.207395922,1.4284073988147077E-7,49000.0,72.44489795918368,69.37881761234208,69.35611992464992,69.15379694782052,45601.0,15168.0,0.0,0.0
50000.0,1.222310233,1.4556420524975282E-7,50000.0,72.478,69.41572212947871,69.4030016675931,69.19477961093327,46601.0,15168.0,0.0,0.0
51000.0,1.237306359,1.483347329829695E-7,51000.0,72.52156862745099,69.464175360698,69.45510026155188,69.2486614587905,47601.0,15168.0,0.0,0.0
52000.0,1.252220387,1.5112203961971522E-7,52000.0,72.54807692307692,69.49367808034434,69.48677938567428,69.28059566592782,48601.0,15168.0,0.0,0.0
53000.0,1.267116934,1.5393986886118018E-7,53000.0,72.56792452830189,69.5159399146721,69.50968878449794,69.30174616245434,49601.0,15168.0,0.0,0.0
54000.0,1.282096923,1.5680556974688748E-7,54000.0,72.53888888888889,69.48381589107169,69.48263088574251,69.28096451432478,50601.0,15168.0,0.0,0.0
55000.0,1.29705073,1.5969829364680784E-7,55000.0,72.6,69.55189537463909,69.54571174521057,69.35434672089475,51601.0,15168.0,0.0,0.0
56000.0,1.312004193,1.626229819466194E-7,56000.0,72.65535714285714,69.61349686764538,69.61525487628234,69.4229233226837,52601.0,15168.0,0.0,0.0
57000.0,1.327005135,1.6558908912165915E-7,57000.0,72.68070175438596,69.64216716756991,69.63812197785057,69.44629753168779,53601.0,15168.0,0.0,0.0
58000.0,1.341935655,1.6857325369093772E-7,58000.0,72.7103448275862,69.67517579336506,69.67235102510058,69.48054452200068,54601.0,15168.0,0.0,0.0
59000.0,1.356818581,1.7157978549394548E-7,59000.0,72.71016949152542,69.67499617948314,69.6773950545208,69.48487605185353,55601.0,15168.0,0.0,0.0
60000.0,1.371745437,1.7462716564178674E-7,60000.0,72.72166666666666,69.68780067258517,69.70027954162578,69.50437861002422,56601.0,15168.0,0.0,0.0
61000.0,1.386680369,1.7770818578928087E-7,61000.0,72.69016393442624,69.65287408853291,69.6612638863595,69.46832102340414,57601.0,15168.0,0.0,0.0
62000.0,1.401796556,1.8085897766595704E-7,62000.0,72.7,69.66389513431116,69.67373192625374,69.48950897685485,58601.0,15168.0,0.0,0.0
63000.0,1.416878269,1.8403488950318759E-7,63000.0,72.6920634920635,69.655094533476,69.66052376333657,69.48184414524684,59601.0,15168.0,0.0,0.0
64000.0,1.431759915,1.8720054827862313E-7,64000.0,72.734375,69.70240899846439,69.70223109644934,69.52869890163619,60601.0,15168.0,0.0,0.0
65000.0,1.446761032,1.9042375422795406E-7,65000.0,72.76615384615384,69.7376316469274,69.73810175054705,69.56432034661808,61601.0,15168.0,0.0,0.0
66000.0,1.461930826,1.9371569719376456E-7,66000.0,72.78333333333333,69.7567823687411,69.75824101821611,69.58156232536874,62601.0,15168.0,0.0,0.0
67000.0,1.477033378,1.970253985121577E-7,67000.0,72.8179104477612,69.79516552702857,69.79867997744684,69.61374822724618,63601.0,15168.0,0.0,0.0
68000.0,1.492073977,2.0035374051833938E-7,68000.0,72.86029411764706,69.84247135344658,69.84280018301851,69.6698276003747,64601.0,15168.0,0.0,0.0
69000.0,1.507083966,2.03707460847319E-7,69000.0,72.83623188405797,69.81585856749935,69.8146328893756,69.64745510194167,65601.0,15168.0,0.0,0.0
70000.0,1.522824779,2.072581885378311E-7,70000.0,72.85142857142857,69.83278779249564,69.82965279652002,69.66494804220473,66601.0,15168.0,0.0,0.0
71000.0,1.537652892,2.1063479672511625E-7,71000.0,72.90140845070422,69.8882571682397,69.88621245558842,69.72414986860534,67601.0,15168.0,0.0,0.0
72000.0,1.556174053,2.1489204652685465E-7,72000.0,72.93333333333332,69.92373015065321,69.91710532409193,69.76119912486229,68601.0,15168.0,0.0,0.0
73000.0,1.571344651,2.184116363640854E-7,73000.0,72.94383561643836,69.93544506330322,69.92111354775828,69.77427500191293,69601.0,15168.0,0.0,0.0
74000.0,1.586183792,2.2188611399687206E-7,74000.0,72.9581081081081,69.9512734269984,69.93494493607176,69.79061306441629,70601.0,15168.0,0.0,0.0
75000.0,1.600977551,2.253816546142598E-7,75000.0,72.96133333333333,69.9549960658246,69.94011443479292,69.79864772287254,71601.0,15168.0,0.0,0.0
76000.0,1.615779671,2.289108775705596E-7,76000.0,72.93815789473685,69.92933983542093,69.91369221767116,69.77041566229644,72601.0,15168.0,0.0,0.0
77000.0,1.630678244,2.3249784762430317E-7,77000.0,72.94155844155844,69.93311803951903,69.91596395980132,69.77105217340839,73601.0,15168.0,0.0,0.0
78000.0,1.645798919,2.3617067992053307E-7,78000.0,72.93717948717948,69.92825523994681,69.91777229909792,69.76264485539528,74601.0,15168.0,0.0,0.0
79000.0,1.660653473,2.398106901453001E-7,79000.0,72.93924050632911,69.9305196379291,69.92233665372278,69.76622495014779,75601.0,15168.0,0.0,0.0
80000.0,1.675573591,2.4349872591292487E-7,80000.0,72.98375,69.98005728973683,69.9740209221878,69.82056831669343,76601.0,15168.0,0.0,0.0
81000.0,1.690430515,2.472029651985876E-7,81000.0,73.02839506172839,70.02970816121375,70.01962371862605,69.87244018478935,77601.0,15168.0,0.0,0.0
82000.0,1.705268537,2.509342753615541E-7,82000.0,73.03658536585365,70.03890362151114,70.02887313442952,69.8847694025988,78601.0,15168.0,0.0,0.0
83000.0,1.72013586,2.5470480026184273E-7,83000.0,73.06024096385542,70.0651337014452,70.0512985360496,69.91024209067298,79601.0,15168.0,0.0,0.0
84000.0,1.734985239,2.5850258234872176E-7,84000.0,73.075,70.08147257467957,70.06908051453074,69.92260226607799,80601.0,15168.0,0.0,0.0
85000.0,1.749835123,2.623323026652262E-7,85000.0,73.07764705882353,70.08451831805883,70.06984226634229,69.91955413008044,81601.0,15168.0,0.0,0.0
86000.0,1.76470056,2.6619787642183407E-7,86000.0,73.08372093023256,70.09120104952203,70.07949331092871,69.92320985408573,82601.0,15168.0,0.0,0.0
87000.0,1.779591886,2.70102080138512E-7,87000.0,73.11264367816092,70.12315032656566,70.11943539630835,69.95054274519879,83601.0,15168.0,0.0,0.0
88000.0,1.794391111,2.7401383740093563E-7,88000.0,73.13068181818181,70.1430124563755,70.14067788048696,69.96621278325374,84601.0,15168.0,0.0,0.0
89000.0,1.809173818,2.7795289377456534E-7,89000.0,73.14831460674156,70.16264709424347,70.1618139139989,69.99058203051422,85601.0,15168.0,0.0,0.0
90000.0,1.823981292,2.8193026788734526E-7,90000.0,73.16555555555556,70.18185191049216,70.17400862015732,70.00993418601763,86601.0,15168.0,0.0,0.0
91000.0,1.838761327,2.859319311788306E-7,91000.0,73.17692307692307,70.19421975766633,70.1925777576964,70.01903826076276,87601.0,15168.0,0.0,0.0
92000.0,1.853548289,2.8996714423344785E-7,92000.0,73.18586956521739,70.20423080214101,70.20436263497355,70.0295221780807,88601.0,15168.0,0.0,0.0
93000.0,1.868337943,2.940347719666362E-7,93000.0,73.18494623655914,70.20321055956424,70.2044278767459,70.03040463400272,89601.0,15168.0,0.0,0.0
94000.0,1.883125038,2.9813337047039226E-7,94000.0,73.18617021276596,70.20442897260098,70.20896863106634,70.02758817513734,90601.0,15168.0,0.0,0.0
95000.0,1.89795434,3.022754326443871E-7,95000.0,73.19578947368421,70.21532697791048,70.2217232669099,70.04235294117647,91601.0,15168.0,0.0,0.0
96000.0,1.912777041,3.064474019000183E-7,96000.0,73.18958333333333,70.20855732361257,70.21960983963159,70.03864779288507,92601.0,15168.0,0.0,0.0
97000.0,1.927587908,3.106477658785073E-7,97000.0,73.20721649484537,70.22812443363917,70.23603651064512,70.05979056023409,93601.0,15168.0,0.0,0.0
98000.0,1.942391373,3.148777402913633E-7,98000.0,73.2265306122449,70.24977727584992,70.25170068027211,70.08482692570803,94601.0,15168.0,0.0,0.0
99000.0,1.957194023,3.1913918972119075E-7,99000.0,73.23030303030303,70.25401989365866,70.25422302037153,70.09242436211392,95601.0,15168.0,0.0,0.0
100000.0,1.972013585,3.2343725197210294E-7,100000.0,73.252,70.27822391582653,70.27273333481517,70.12364708641891,96601.0,15168.0,0.0,0.0
101000.0,1.98685762,3.277742085811124E-7,101000.0,73.25445544554455,70.28088763592264,70.2761883802817,70.1269546369407,97601.0,15168.0,0.0,0.0
102000.0,2.001700466,3.3214261180037017E-7,102000.0,73.25588235294119,70.28251710884625,70.2775144640931,70.12942928474443,98601.0,15168.0,0.0,0.0
103000.0,2.016702417,3.365899760760057E-7,103000.0,73.23203883495145,70.25610890560048,70.24626607959941,70.1069043282158,99601.0,15168.0,0.0,0.0
104000.0,2.031606538,3.410402636660077E-7,104000.0,73.21538461538462,70.23750337294415,70.22340994120792,70.08944390160097,100601.0,15168.0,0.0,0.0
105000.0,2.046488984,3.4551595804485806E-7,105000.0,73.20285714285714,70.22371414490149,70.20679577725777,70.07434351169395,101601.0,15168.0,0.0,0.0
106000.0,2.061417694,3.5003754361873497E-7,106000.0,73.19433962264151,70.21420345627874,70.1971890077617,70.06878680304642,102601.0,15168.0,0.0,0.0
107000.0,2.077513262,3.5494702279682585E-7,107000.0,73.19906542056074,70.21952561597125,70.20261845386534,70.07919201193619,103601.0,15168.0,0.0,0.0
108000.0,2.096507682,3.607813982816103E-7,108000.0,73.20277777777778,70.22366636269449,70.2063044328687,70.08805837484758,104601.0,15168.0,0.0,0.0
109000.0,2.118683063,3.6764034662210696E-7,109000.0,73.22293577981651,70.24611160091158,70.22615756561834,70.10815018127445,105601.0,15168.0,0.0,0.0
110000.0,2.13473754,3.72640460288624E-7,110000.0,73.24090909090908,70.26618568105255,70.2472405288481,70.12221116953245,106601.0,15168.0,0.0,0.0
111000.0,2.149678296,3.773257129656027E-7,111000.0,73.24594594594595,70.27181613141775,70.25689819219791,70.12975256487628,107601.0,15168.0,0.0,0.0
112000.0,2.164514692,3.8201001970507206E-7,112000.0,73.25982142857143,70.28730083059958,70.26627218934911,70.14653110047846,108601.0,15168.0,0.0,0.0
113000.0,2.179273651,3.8670149150976915E-7,113000.0,73.270796460177,70.29946309497952,70.27984413744244,70.15827849902188,109601.0,15168.0,0.0,0.0
114000.0,2.194026197,3.9142670824574726E-7,114000.0,73.27368421052631,70.30271309179955,70.28179042751383,70.16684944383519,110601.0,15168.0,0.0,0.0
115000.0,2.208817007,3.9619586341440477E-7,115000.0,73.26608695652173,70.29430122037765,70.27094977469201,70.15725101921957,111601.0,15168.0,0.0,0.0
116000.0,2.223611523,4.0099790402078595E-7,116000.0,73.2948275862069,70.32618500221714,70.30483128834356,70.18737549201705,112601.0,15168.0,0.0,0.0
117000.0,2.23840535,4.0583140998745757E-7,117000.0,73.30940170940171,70.34244575036901,70.31925712602055,70.19830893439963,113601.0,15168.0,0.0,0.0
118000.0,2.253235325,4.107084928200808E-7,118000.0,73.3042372881356,70.33664624336363,70.31540063513604,70.1898326898327,114601.0,15168.0,0.0,0.0
119000.0,2.268045204,4.1561069013202773E-7,119000.0,73.30924369747899,70.34208158984426,70.31810705741626,70.19443714575279,115601.0,15168.0,0.0,0.0
