learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.059344793,4.6211146576226586E-9,1000.0,67.10000000000001,63.41594953402595,63.28125,62.27064220183487,1000.0,14976.0,0.0,0.0
2000.0,0.164672678,1.3250791670557941E-8,2000.0,70.1,66.75478316947,66.92477876106194,66.02272727272727,2000.0,14976.0,0.0,0.0
3000.0,0.22419907,1.818566030998404E-8,3000.0,72.1,68.98612416221776,69.14854404718024,68.18700114025084,3000.0,14976.0,0.0,1.0
4000.0,0.276228605,2.249902303815716E-8,4000.0,72.575,69.52127776694599,69.55315015265057,69.00254309126872,4000.0,14976.0,0.0,0.0
5000.0,0.312687313,2.5521530008564394E-8,5000.0,73.0,69.9947884281412,70.01332741003998,69.60144111686557,5000.0,14976.0,0.0,0.0
6000.0,0.353057189,2.8868281396586035E-8,6000.0,73.06666666666666,70.06628853745386,70.05743931813971,69.74349372776634,6000.0,14976.0,0.0,0.0
7000.0,0.388814699,3.183265751269543E-8,7000.0,73.14285714285714,70.15392974656899,70.09702560839828,69.77005949509567,7000.0,14976.0,0.0,0.0
8000.0,0.424885086,3.4822971819301864E-8,8000.0,73.4,70.43915685126802,70.42801556420233,70.04926108374384,8000.0,14976.0,0.0,0.0
9000.0,0.459342964,3.767960558812445E-8,9000.0,73.4,70.43943820718937,70.41522491349481,70.06751687921981,9000.0,14976.0,0.0,0.0
10000.0,0.490866775,4.0289475697899867E-8,10000.0,73.28,70.30622516542749,70.34406215316315,69.96740474317185,10000.0,14976.0,0.0,2.0
11000.0,0.513120392,4.2131862389112105E-8,11000.0,73.33636363636363,70.36822461185157,70.39168180900464,70.01329107453226,11000.0,14976.0,0.0,0.0
12000.0,0.535213219,4.3960937205851084E-8,12000.0,73.39166666666667,70.42952253001658,70.484377888704,70.11139193110549,12000.0,14976.0,0.0,0.0
13000.0,0.559864308,4.598364923284907E-8,13000.0,73.13076923076923,70.14101268252415,70.20387272882368,69.82289416846653,601.0,14976.0,1.0,1.0
14000.0,0.583410983,4.791574005116192E-8,14000.0,73.22142857142858,70.24176420583397,70.27669864425593,69.96474923890402,1601.0,14976.0,0.0,0.0
15000.0,0.60627424,4.979175392260776E-8,15000.0,73.33333333333333,70.36627316007868,70.39668442865602,70.10910177850845,2601.0,14976.0,0.0,0.0
16000.0,0.628478617,5.161370427984745E-8,16000.0,73.32499999999999,70.35589367119904,70.37551190393559,70.07012622720897,3601.0,14976.0,0.0,0.0
17000.0,0.651292831,5.3485693993742274E-8,17000.0,73.38235294117646,70.42036110300211,70.41903641236843,70.15368379394499,4601.0,14976.0,0.0,0.0
18000.0,0.674637163,5.540118182872733E-8,18000.0,73.46111111111111,70.50741598752623,70.5214439987658,70.22006109344804,5601.0,14976.0,0.0,0.0
19000.0,0.697628797,5.7287729502630733E-8,19000.0,73.43684210526315,70.48043674854605,70.48710601719196,70.19605527341443,6601.0,14976.0,0.0,0.0
20000.0,0.720468066,5.918139140787224E-8,20000.0,73.38,70.41724508805693,70.45504994450611,70.14523635955813,7601.0,14976.0,0.0,2.0
21000.0,0.743548567,6.109505447202673E-8,21000.0,73.36666666666667,70.40214795336573,70.43243814759992,70.1180744777475,8601.0,14976.0,0.0,0.0
22000.0,0.766816252,6.302423743789395E-8,22000.0,73.36818181818182,70.4038124467061,70.45087754690337,70.13457029258844,9601.0,14976.0,0.0,0.0
23000.0,0.789716912,6.49229894271493E-8,23000.0,73.5,70.55125378711853,70.60100327995369,70.30884645362431,10601.0,14976.0,0.0,0.0
24000.0,0.81255334,6.681641577785214E-8,24000.0,73.6,70.66221902737917,70.6978680109143,70.43259134817303,11601.0,14976.0,0.0,0.0
25000.0,0.835576399,6.872531617963066E-8,25000.0,73.648,70.71556854967992,70.74860136755173,70.48651554520204,12601.0,14976.0,0.0,0.0
