learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.05080763,3.6440343030004037E-9,1000.0,34.0,26.588115950733954,26.666666666666668,24.31192660550459,25.0,13560.0,16.0,0.0
2000.0,0.132567017,9.741505666315143E-9,2000.0,31.6,23.895102082370197,24.126455906821963,21.87321530553969,49.0,14968.0,16.0,0.0
3000.0,0.173735036,1.2781668003551248E-8,3000.0,32.06666666666666,24.461771590139012,24.797047970479703,23.036253776435043,12.0,12144.0,17.0,0.0
4000.0,0.215174,1.5870397849656228E-8,4000.0,31.525,23.87445928353609,24.064319378985303,22.73624823695345,36.0,14808.0,16.0,0.0
5000.0,0.249957762,1.8463213879546773E-8,5000.0,31.44,23.78333478592633,24.092116917626218,22.94897729826927,60.0,14824.0,16.0,0.0
6000.0,0.274747302,2.030207241419082E-8,6000.0,31.283333333333335,23.61804328434386,23.88776075318442,22.948981498785276,23.0,13424.0,17.0,0.0
7000.0,0.303756702,2.2465542472582313E-8,7000.0,31.514285714285716,23.867380961450305,24.372929484145768,23.062108810784785,47.0,14968.0,16.0,0.0
8000.0,0.33494555,2.473474914764158E-8,8000.0,31.612499999999997,23.98276669451719,24.569143802564454,23.40753184936301,10.0,7928.0,17.0,0.0
9000.0,0.364978888,2.6962399897204924E-8,9000.0,31.74444444444444,24.135055655698874,24.671980380134883,23.651503852846133,34.0,13400.0,16.0,0.0
10000.0,0.394403381,2.9155304434396744E-8,10000.0,31.44,23.80574563801786,24.2263483642794,23.268047006155573,58.0,14768.0,16.0,0.0
11000.0,0.422714093,3.1239422284561316E-8,11000.0,31.572727272727274,23.951334254676095,24.336550060313634,23.420490385593652,21.0,11248.0,17.0,0.0
12000.0,0.44832035,3.314903892530543E-8,12000.0,31.433333333333337,23.79299526755705,24.172887291493875,23.14589949560994,45.0,14960.0,16.0,0.0
13000.0,0.473392144,3.4987145236865105E-8,13000.0,31.53076923076923,23.901835478810575,24.29835005953393,23.280468884675056,8.0,10080.0,17.0,0.0
14000.0,0.498175803,3.6833928187539184E-8,14000.0,31.492857142857144,23.860004386240778,24.211774002370607,23.272000000000002,32.0,14728.0,16.0,0.0
15000.0,0.523152031,3.869562923986051E-8,15000.0,31.593333333333334,23.97109612399299,24.351223827779418,23.4482244106237,56.0,14816.0,16.0,0.0
16000.0,0.548198657,4.055283239463965E-8,16000.0,31.51875,23.888832944232764,24.251641894227447,23.356183547845554,19.0,13312.0,17.0,0.0
17000.0,0.572988396,4.240037623344403E-8,17000.0,31.582352941176474,23.955251780643465,24.410216416455448,23.384493775113633,43.0,14776.0,16.0,0.0
18000.0,0.597897856,4.4211682488796195E-8,18000.0,31.672222222222224,24.05696683198952,24.550641064965344,23.513681592039802,6.0,7768.0,17.0,0.0
19000.0,0.622426516,4.603088466800956E-8,19000.0,31.64736842105263,24.031135125908897,24.5073533685985,23.493372606774667,30.0,13376.0,16.0,0.0
20000.0,0.647009815,4.786192351828847E-8,20000.0,31.540000000000003,23.916745070334926,24.336870026525197,23.367101360049254,54.0,14600.0,16.0,0.0
21000.0,0.671774529,4.9683667038091356E-8,21000.0,31.633333333333336,24.018944395149376,24.42093072225732,23.498694516971284,17.0,11040.0,17.0,0.0
22000.0,0.696401339,5.1518915107887654E-8,22000.0,31.55909090909091,23.934692514064775,24.332881049298962,23.40522942313562,41.0,14752.0,16.0,0.0
23000.0,0.721099712,5.3314156423494636E-8,23000.0,31.53913043478261,23.913726731959706,24.31990771892723,23.440462877425,4.0,7656.0,17.0,0.0
24000.0,0.745791945,5.515295128697943E-8,24000.0,31.424999999999997,23.786866578034587,24.167165829608805,23.315627620911375,28.0,14544.0,16.0,0.0
25000.0,0.771575147,5.7076083974952086E-8,25000.0,31.428,23.790135436385484,24.182919817787802,23.270074299525557,52.0,15008.0,16.0,0.0
26000.0,0.797360546,5.8981716517379715E-8,26000.0,31.36923076923077,23.724504446147833,24.110066771573177,23.185535944898845,15.0,12360.0,17.0,0.0
27000.0,0.823074435,6.089664584252777E-8,27000.0,31.433333333333337,23.79310485142644,24.235727440147333,23.243086363447908,39.0,14552.0,16.0,0.0
28000.0,0.848885807,6.27575093584694E-8,28000.0,31.460714285714285,23.82476459726831,24.292871513669176,23.2912303141738,2.0,5368.0,17.0,0.0
29000.0,0.874350259,6.464558883894857E-8,29000.0,31.52068965517241,23.89227078065731,24.349548588625193,23.3627908771659,26.0,13296.0,16.0,0.0
30000.0,0.899591664,6.652684693934397E-8,30000.0,31.533333333333335,23.908870521981928,24.32950191570881,23.372505129639997,50.0,14784.0,16.0,0.0
31000.0,0.925325415,6.841955527035521E-8,31000.0,31.645161290322584,24.03254745470697,24.440165454286124,23.512850129945136,13.0,10992.0,17.0,0.0
32000.0,0.950595408,7.030247336242349E-8,32000.0,31.659375,24.04670377093635,24.45158392925001,23.52426912854945,37.0,14712.0,16.0,0.0
33000.0,0.976007909,7.21982715485659E-8,33000.0,31.654545454545453,24.042812967482096,24.45233469551819,23.563900091503704,61.0,15056.0,16.0,0.0
34000.0,1.001739849,7.410740897691085E-8,34000.0,31.63235294117647,24.017734900773767,24.408962310168782,23.553786956950702,24.0,13480.0,17.0,0.0
35000.0,1.027527251,7.603069482769818E-8,35000.0,31.625714285714285,24.009617807502977,24.410120344925616,23.521140263973667,48.0,14984.0,16.0,0.0
36000.0,1.052804997,7.78845803396735E-8,36000.0,31.605555555555554,23.98653146495046,24.37960687960688,23.486637663144812,11.0,10184.0,17.0,0.0
37000.0,1.078147804,7.977444498851895E-8,37000.0,31.61891891891892,24.000113496038864,24.436281097870566,23.490277903776953,35.0,14944.0,16.0,0.0
38000.0,1.103594707,8.167144030707578E-8,38000.0,31.676315789473687,24.064959015851993,24.51958019594732,23.566297691945362,59.0,14848.0,16.0,0.0
39000.0,1.129248406,8.357466659170265E-8,39000.0,31.684615384615384,24.074406005059867,24.521941131476815,23.578005335169088,22.0,13464.0,17.0,0.0
40000.0,1.154500011,8.545637133944159E-8,40000.0,31.692500000000003,24.08542180733848,24.505415561450043,23.582715704097332,46.0,14736.0,16.0,0.0
41000.0,1.180203285,8.733907153395936E-8,41000.0,31.775609756097563,24.177522004950816,24.587512131996117,23.68636438042233,9.0,9824.0,17.0,0.0
42000.0,1.204398574,8.9141761041563E-8,42000.0,31.75,24.148026555414702,24.555862613501777,23.65365152080115,33.0,14688.0,16.0,0.0
43000.0,1.228227291,9.091935802906752E-8,43000.0,31.730232558139537,24.126850972359158,24.538584134491806,23.665392516316924,57.0,15048.0,16.0,0.0
44000.0,1.251573214,9.265209711217633E-8,44000.0,31.759090909090908,24.1587467172619,24.553997688326046,23.708616002235942,20.0,13584.0,17.0,0.0
45000.0,1.268798285,9.393664133038994E-8,45000.0,31.77111111111111,24.171725083301325,24.57562581374211,23.70219427946622,44.0,14952.0,16.0,0.0
