learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.068836958,6.3606510224979795E-9,1000.0,68.60000000000001,65.04014260059031,65.3421633554084,63.57308584686776,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.217295638,2.0962751637784145E-8,2000.0,70.95,67.70193724447493,68.02421574023116,66.96986924388857,2000.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.275950942,2.673221351378908E-8,3000.0,70.89999999999999,67.6563446482612,67.75027705947542,67.20510894064613,3000.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.324040775,3.1451982600324685E-8,4000.0,71.825,68.68553721947576,68.7638580931264,68.32490163012929,4000.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.346898681,3.3695368185001945E-8,5000.0,72.88,69.85340484449559,69.96012405848472,69.40433212996389,5000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.383156124,3.7261578195349625E-8,6000.0,72.91666666666666,69.89639543452746,70.04608294930875,69.529345584099,6000.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.4224113,4.11102903678082E-8,7000.0,72.8142857142857,69.78443127680862,69.86539984164686,69.4934273805707,7000.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.458586736,4.4674947926044056E-8,8000.0,73.1125,70.1158147636211,70.19124168514412,69.86128625472888,8000.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.487762907,4.7549911436519283E-8,9000.0,73.57777777777777,70.63086499306968,70.72149716818518,70.31581575333915,9000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.525343558,5.124440290395999E-8,10000.0,73.59,70.64533817626344,70.76275877338647,70.36579892280072,10000.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.567520807,5.539304784390041E-8,11000.0,73.45454545454545,70.49565842511446,70.57341529779299,70.25567892431496,11000.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.606897897,5.920017063496221E-8,12000.0,73.0,69.99015718836115,70.06651884700665,69.76483762597984,845.0,16576.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.638465327,6.225222659461408E-8,13000.0,73.23846153846154,70.25390779445418,70.34100596760443,69.98274374460742,1845.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.675050716,6.579125461717655E-8,14000.0,72.75714285714285,69.71964282902124,69.82833636579385,69.46601553118245,797.0,16768.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.711789436,6.940769139369537E-8,15000.0,72.65333333333334,69.60510360789299,69.68442834971547,69.37891908032249,1797.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.747568433,7.292802718134805E-8,16000.0,72.74374999999999,69.70571193556742,69.78242793791574,69.49282966072052,2797.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.782029794,7.63115158154112E-8,17000.0,72.89999999999999,69.87863430676367,69.96348937279959,69.62884830905135,3797.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.824277136,8.046784217167648E-8,18000.0,72.95555555555555,69.94070245762613,70.04123330666502,69.70752955818294,4797.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.866669731,8.469925964933512E-8,19000.0,72.90526315789474,69.88529608170855,69.96324172938911,69.67304860088366,5797.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.906878299,8.865301265301186E-8,20000.0,73.02,70.01277707998082,70.08869179600886,69.81089851180485,6797.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
