learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.047146426,3.5222447699722315E-9,1000.0,56.89999999999999,52.07596682011252,52.32300884955752,50.11574074074073,1.0,3512.0,3.0,0.0
2000.0,0.156093047,1.2561825141846719E-8,2000.0,56.05,51.152202291011726,51.328903654485046,49.68517458500287,201.0,15160.0,3.0,0.0
3000.0,0.205055633,1.6461128529448888E-8,3000.0,56.8,51.992822630642664,52.177121771217706,50.89048882152329,1.0,3928.0,3.0,0.0
4000.0,0.264560438,2.149753165497341E-8,4000.0,60.0,55.549943735952226,55.617198335644936,54.63566770626594,1001.0,14976.0,0.0,0.0
5000.0,0.31404021,2.5791725023477853E-8,5000.0,63.160000000000004,59.06261477524909,59.19361984935756,58.43862815884477,2001.0,14976.0,0.0,0.0
6000.0,0.339116124,2.8021853868901314E-8,6000.0,64.91666666666667,61.01526738433557,61.047372316802374,60.55097451274363,3001.0,14976.0,0.0,0.0
7000.0,0.365874022,3.045888666386612E-8,7000.0,66.3,62.54810848896463,62.59711431742508,62.006764374295386,4001.0,14976.0,0.0,0.0
8000.0,0.393244348,3.3010665909302316E-8,8000.0,67.3875,63.7592361033157,63.80912747953946,63.30004220002813,5001.0,14976.0,0.0,0.0
9000.0,0.420610614,3.5620686323458534E-8,9000.0,68.16666666666666,64.62542786803716,64.62962962962962,64.17854463615905,6001.0,14976.0,0.0,0.0
10000.0,0.448002929,3.82923201429699E-8,10000.0,68.66,65.1740003176789,65.15842134519177,64.77464313813645,7001.0,14976.0,0.0,0.0
11000.0,0.474963577,4.097960335162158E-8,11000.0,69.21818181818182,65.79420553878562,65.73914803197411,65.41015425477578,8001.0,14976.0,0.0,0.0
12000.0,0.502333489,4.3766307154167446E-8,12000.0,69.45833333333333,66.06121405627526,66.0207676617838,65.66423084129661,9001.0,14976.0,0.0,0.0
13000.0,0.532432709,4.689612037505748E-8,13000.0,69.74615384615385,66.38175794455428,66.33281972265023,66.03040248747625,10001.0,14976.0,0.0,0.0
14000.0,0.559788148,4.979922296388075E-8,14000.0,70.07142857142857,66.74331333239762,66.71168666084057,66.4074400705524,11001.0,14976.0,0.0,0.0
15000.0,0.586911389,5.2735782602992326E-8,15000.0,70.32000000000001,67.02040028255783,67.04175303523839,66.72148303184333,12001.0,14976.0,0.0,0.0
16000.0,0.611033575,5.539909690146645E-8,16000.0,70.6,67.33221817663177,67.36732570239333,67.04035874439461,13001.0,14976.0,0.0,0.0
17000.0,0.634006045,5.798467982504517E-8,17000.0,70.80588235294117,67.5611952893093,67.60443864229767,67.3013572275662,14001.0,14976.0,0.0,0.0
