learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
26000.0,0.9465141,9.115809312105178E-8,26000.0,74.31153846153846,71.45155963310505,71.56662409535973,71.23848075101196,26000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.974157719,9.383118099141657E-8,27000.0,74.3,71.43875226308057,71.5474823683779,71.23492102972267,27000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.001682711,9.649279784581933E-8,28000.0,74.25714285714285,71.39138043373578,71.50424985174936,71.17607070020394,28000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.02810133,9.904743043573778E-8,29000.0,74.28965517241379,71.42737020498642,71.53437941434734,71.21457802486294,29000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.054382297,1.0158875232666522E-7,30000.0,74.31666666666666,71.4578290368634,71.56091979478094,71.2403419058639,30000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.080355615,1.0410032511671589E-7,31000.0,74.28387096774193,71.42105252232727,71.52043440983138,71.20046241104006,31000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.099862485,1.0598660410159782E-7,32000.0,74.321875,71.46355767417842,71.56649018997197,71.23906195309766,32000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.11909428,1.0784628383238279E-7,33000.0,74.36060606060606,71.50674954133233,71.6035709491207,71.29236928714417,33000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.13822065,1.0969576915668527E-7,34000.0,74.4,71.54993417913225,71.65744057310323,71.33919457341368,34000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.158734501,1.1167942137973793E-7,35000.0,74.45714285714286,71.61342056221045,71.71781081936096,71.41578206931834,35000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.212150306,1.1684220084775649E-7,36000.0,74.1888888888889,71.31559329391307,71.42769287537286,71.10966016851663,289.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.236207538,1.1916849159332609E-7,37000.0,74.11081081081082,71.22885283179166,71.33666477153714,71.0289136220663,1289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.273203748,1.2274756598653887E-7,38000.0,74.0657894736842,71.17905027675573,71.28998426848453,70.97030752916224,2289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.308213157,1.261359555422452E-7,39000.0,74.11538461538461,71.23403810873978,71.34056325232795,71.02717906035646,3289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.330119109,1.28256125550388E-7,40000.0,74.13250000000001,71.25344524121411,71.35699258110951,71.04276278965634,4289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.351377995,1.3031459315128826E-7,41000.0,74.09024390243903,71.20626507373026,71.30702536261244,70.99284583037519,5289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.372184346,1.323292424337793E-7,42000.0,74.08333333333333,71.19885865002283,71.30239915634063,70.98184532537122,6289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.393220676,1.343661602547247E-7,43000.0,74.07906976744187,71.19422355561244,71.29317227702371,70.98453688759307,7289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.414747874,1.3645060812377885E-7,44000.0,74.08863636363637,71.20438128193996,71.31174353941773,70.99720172983973,8289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.436291638,1.3853666005497795E-7,45000.0,74.12666666666667,71.24657657287732,71.35159075810142,71.04883628406604,9289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.457147785,1.4055703745712834E-7,46000.0,74.13478260869564,71.25581652673421,71.36531010083993,71.05391202802647,10289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.477611887,1.4253943666231713E-7,47000.0,74.12340425531914,71.24314414245184,71.34982332155477,71.04630401142721,11289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.498795678,1.4459155360550309E-7,48000.0,74.10416666666667,71.22189846831203,71.33104227691031,71.01820979738395,12289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.524420413,1.4707387383129034E-7,49000.0,74.12857142857143,71.2489267774275,71.35464919218167,71.04650100493332,13289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.545720586,1.4913726493565366E-7,50000.0,74.148,71.2707535450062,71.37415568597055,71.06529671166028,14289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
