learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.112443963,1.0481003269540767E-8,1000.0,67.9,64.31108724438234,64.49115044247789,62.84722222222223,1000.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.304564684,2.9181989274892128E-8,2000.0,68.25,64.70881157061905,64.83942414174973,63.6519748139668,964.0,16960.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.394266862,3.79397546693662E-8,3000.0,67.33333333333333,63.69672989033449,63.837638376383765,62.864721485411145,652.0,16576.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.475872508,4.576517397977205E-8,4000.0,67.55,63.93969900900154,63.99445214979196,63.19818542670825,206.0,16936.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.542545822,5.2153441988898236E-8,5000.0,68.28,64.7533436320537,64.86486486486486,64.21480144404332,56.0,16632.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.601420763,5.78993022563205E-8,6000.0,67.76666666666667,64.18361766573611,64.21169504071058,63.75562218890555,227.0,16944.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.68217208,6.575944942527141E-8,7000.0,68.37142857142857,64.85033609683146,64.89614713810053,64.34208407150909,1227.0,16960.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.76634041,7.39528975488556E-8,8000.0,69.2125,65.78681385884074,65.83437369954224,65.35377690251794,2227.0,16960.0,0.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.838737,8.088833953524424E-8,9000.0,69.26666666666667,65.84786181397901,65.85185185185185,65.41635408852213,206.0,16568.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.885164417,8.540776560994074E-8,10000.0,69.65,66.27450902824727,66.25903279599777,65.88737776778689,1206.0,16576.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.942943816,9.103558619928651E-8,11000.0,70.0909090909091,66.76398967639376,66.71051300212486,66.39084686893452,2206.0,16576.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.004132317,9.699482646376931E-8,12000.0,69.70833333333334,66.33856854508078,66.29890598924533,65.94528761476485,703.0,16960.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.055179864,1.0197170636031572E-7,13000.0,69.56923076923077,66.18520606184295,66.13593562746105,65.83174987044394,367.0,16960.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
