learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.120418418,1.096611889873114E-8,1000.0,28.599999999999998,20.569673412311253,21.19205298013245,17.169373549883986,25.0,15344.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.252802669,2.3547427593742812E-8,2000.0,31.15,23.46141179511337,24.21574023115025,21.716884593519044,49.0,16536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.343828925,3.2117030260339387E-8,3000.0,30.8,23.092187991440365,23.309937199852236,22.01352366641623,12.0,13088.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.428337414,4.0142107554641046E-8,4000.0,30.875000000000004,23.18530669655356,23.364745011086477,22.287802136031484,36.0,16248.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.50356159,4.729564936260383E-8,5000.0,31.419999999999998,23.79485530600932,24.03633141338059,22.630866425992778,60.0,16768.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.58016371,5.4553911558041976E-8,6000.0,31.4,23.773491212993523,24.129032258064516,22.820176261016314,23.0,15440.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.652520674,6.143404332344732E-8,7000.0,31.485714285714284,23.875242651632185,24.053840063341248,23.11638345623597,47.0,16728.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.72820242,6.848872043203977E-8,8000.0,31.387500000000003,23.771045940686683,23.932926829268293,23.090934566344405,10.0,9496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.802290397,7.553007391560823E-8,9000.0,31.266666666666666,23.643129817555298,23.836493474513667,22.781175883160657,34.0,16552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.866205729,8.160554076085074E-8,10000.0,31.540000000000003,23.939790000048884,24.211225506476257,23.182226211849194,58.0,16608.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.92882853,8.753766866162626E-8,11000.0,31.418181818181818,23.80080245695949,23.9746044542981,23.153712946928795,21.0,15344.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.989557556,9.331189534800955E-8,12000.0,31.258333333333333,23.621036918265784,23.789726533628972,23.02164986935424,45.0,16712.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.049354645,9.888452217173659E-8,13000.0,31.392307692307693,23.771183349570478,23.964194373401533,23.045729076790337,8.0,9408.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.104158956,1.0409405505730046E-7,14000.0,31.342857142857145,23.7157041524398,23.96171188988213,23.048594988391642,32.0,16616.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.15850826,1.0926281094253063E-7,15000.0,31.306666666666665,23.676530747518953,23.848939472322815,23.081516870707674,56.0,16792.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.21358836,1.1444612221908238E-7,16000.0,31.20625,23.56731419764047,23.7319844789357,23.00104931794334,19.0,12936.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.267092616,1.195320757884946E-7,17000.0,31.14705882352941,23.50302824748665,23.6862693962707,22.836047201529436,43.0,16616.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.317097375,1.2422338711277684E-7,18000.0,31.211111111111112,23.570566566901856,23.79838759308265,22.949595519601743,6.0,11824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.366324702,1.2890187175124054E-7,19000.0,31.173684210526314,23.527968329130076,23.70033257482934,22.96318114874816,30.0,16544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.41330449,1.3337025422634349E-7,20000.0,31.09,23.435224057939237,23.60310421286031,22.89358845250084,54.0,16832.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
