learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.424031391,4.1903943046138924E-8,11000.0,73.71818181818182,70.79382388516919,70.90085556114745,70.56307911617962,11000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.450416752,4.452558462791144E-8,12000.0,73.75833333333334,70.8392724097506,70.95286412692556,70.62225953913611,12000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.478664966,4.7332318726914615E-8,13000.0,73.78461538461538,70.86922960198085,70.98339719029374,70.68891373527134,13000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.505145526,4.9963419252869974E-8,14000.0,73.81428571428572,70.9022518115976,70.99224560848235,70.69544364508393,14000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.531606921,5.259261555015419E-8,15000.0,73.83999999999999,70.93073030584017,71.02134258917361,70.71423240540338,15000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.558021329,5.52171432331639E-8,16000.0,73.85625,70.94934462554,71.01178101178101,70.73187797369158,16000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.584316224,5.782979614021877E-8,17000.0,73.91764705882353,71.01755901521574,71.11212456837579,70.7962853191069,17000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.610665931,6.044789515120908E-8,18000.0,73.99444444444444,71.10195075242586,71.19739109032733,70.85486582404583,18000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.63693815,6.305829497768233E-8,19000.0,73.94736842105263,71.05011973799758,71.13534316869789,70.83775185577943,19000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.663070757,6.56548229975688E-8,20000.0,73.925,71.02585453838903,71.09682425317297,70.84637745974955,20000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.689139324,6.824498802219828E-8,21000.0,73.87142857142858,70.9658956147864,71.0494380836807,70.76250865881603,21000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.71520803,7.083516685782622E-8,22000.0,73.7909090909091,70.87691005457462,70.9711523938982,70.69079448991003,22000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.74975081,7.432659230921419E-8,23000.0,73.80434782608695,70.89175779752044,70.99321168937462,70.71404267729548,23000.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.777556782,7.713709216884855E-8,24000.0,73.85833333333333,70.95224335911735,71.06755821996772,70.79823132417967,24000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.804957197,7.990660019077361E-8,25000.0,73.828,70.91863645887639,71.01661129568106,70.77974276527333,25000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.831611919,8.260073699129953E-8,26000.0,73.9,70.99884986891789,71.11111111111111,70.85927770859277,26000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.858175933,8.528570544405945E-8,27000.0,74.01851851851852,71.13067912664147,71.24646472926999,70.99201918703221,27000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.885302011,8.802748474281696E-8,28000.0,73.91071428571429,71.01134955694148,71.13560929350402,70.88713534194166,28000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.911801089,9.070588976312843E-8,29000.0,73.82758620689656,70.9189322131091,71.04379673432017,70.79084086973253,29000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.954050321,9.509000643272368E-8,30000.0,73.82,70.91054110136834,71.00882211804658,70.78668402454899,30000.0,16576.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.011363071,1.0090794352775233E-7,31000.0,73.84838709677419,70.94206814739385,71.03608431582708,70.8223861795933,31000.0,16576.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.039550898,1.0375744789968142E-7,32000.0,73.8375,70.9299642503362,71.01910828025477,70.81604908146547,32000.0,16576.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.06074275,1.0589972991820219E-7,33000.0,73.84242424242424,70.9356304257876,71.02869608994797,70.8240383965389,33000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.080606979,1.0790780267175288E-7,34000.0,73.85000000000001,70.94404516245069,71.02398644244558,70.84248843996983,34000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.100273649,1.0989590420743658E-7,35000.0,73.81714285714285,70.9073748949296,70.98163394553515,70.79761639208438,35000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.157785513,1.1561978797348838E-7,36000.0,73.53055555555555,70.58899125324965,70.66555842876492,70.4847452377265,305.0,16760.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.179747584,1.1780561446213475E-7,37000.0,73.54594594594595,70.60617162756861,70.68846764291918,70.50563490628579,1305.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.201986011,1.2001894592811666E-7,38000.0,73.59210526315789,70.65731716284267,70.73917480682314,70.55630538113961,2305.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.223838645,1.221938804433495E-7,39000.0,73.55384615384615,70.61481387002058,70.6963661675711,70.51963642599898,3305.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.246191574,1.2441860798871766E-7,40000.0,73.57000000000001,70.632661942961,70.70819018064945,70.52525928404148,4305.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.267921083,1.2658128820031882E-7,41000.0,73.58536585365853,70.64977633464517,70.73131182098264,70.54423803954634,5305.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.289660409,1.2874494547180833E-7,42000.0,73.60952380952381,70.67674837558783,70.75307404084649,70.58308341516495,6305.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.311176946,1.3088642914693803E-7,43000.0,73.68837209302326,70.76414473779413,70.83644799587576,70.65643073890604,7305.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.332674412,1.3302601473618298E-7,44000.0,73.7,70.77713705174861,70.8366935483871,70.67930169508705,8305.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.366185793,1.3640972334944124E-7,45000.0,73.65777777777778,70.7301551847248,70.78568611987382,70.6358839703733,9305.0,16768.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.424214134,1.4229717909275035E-7,46000.0,73.65652173913043,70.72869440958239,70.79014607337415,70.62801463993989,10305.0,16768.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.45582998,1.4558312556265748E-7,47000.0,73.61489361702128,70.682504998094,70.74683902623137,70.58865382791008,11305.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.482532304,1.4835844761102354E-7,48000.0,73.62708333333333,70.69593248207656,70.76713467578053,70.5967063851532,12305.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.509810352,1.511936078783766E-7,49000.0,73.62244897959184,70.69096550137293,70.7638716098532,70.60027750608467,13305.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.541154289,1.5435840063134414E-7,50000.0,73.63,70.69958424663406,70.7669112919318,70.61642003922267,14305.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.562603782,1.5652415281497148E-7,51000.0,73.65098039215687,70.72290093705867,70.79521004933387,70.6324577123126,15305.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.584112433,1.5869587817324117E-7,52000.0,73.65769230769232,70.73037053790803,70.7994031123428,70.63791477321445,16305.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.605504683,1.6085585053949718E-7,53000.0,73.63584905660377,70.70599952505262,70.77634165725519,70.61409043112513,17305.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.628520763,1.6317978078430722E-7,54000.0,73.61111111111111,70.67863493533308,70.74462624976904,70.58519971101249,18305.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.657427732,1.6616976603317175E-7,55000.0,73.64545454545454,70.71678041376363,70.78268932293241,70.62399935147843,19305.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.677045183,1.681988922660301E-7,56000.0,73.66607142857143,70.73962609053712,70.80669108185688,70.64747915049462,20305.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.696577586,1.702192215798671E-7,57000.0,73.66842105263159,70.74213708977337,70.81834619796629,70.64483952355806,21305.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.715448359,1.7217111535692378E-7,58000.0,73.69310344827586,70.7696050229419,70.85052728106373,70.67010111106839,22305.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.733991775,1.7408914904297223E-7,59000.0,73.7322033898305,70.81316022374504,70.90123920390536,70.71539246438154,23305.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.752542431,1.7600793159664502E-7,60000.0,73.77833333333334,70.86437226801002,70.96000147664138,70.75650557620817,24305.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.771254425,1.7794340210677845E-7,61000.0,73.74426229508197,70.8267085267399,70.92387851061126,70.71975721676813,25305.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.790287395,1.7991207269075013E-7,62000.0,73.7516129032258,70.83489614671498,70.93824779456409,70.7233705722561,26305.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.809281484,1.8187672162802265E-7,63000.0,73.74761904761905,70.83039497507208,70.9321944532321,70.71810488297157,27305.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.827771727,1.837892553778572E-7,64000.0,73.74531250000001,70.82779904433666,70.92202263524038,70.71270458229482,28305.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.846318638,1.8570765056837347E-7,65000.0,73.77076923076923,70.85599693658035,70.9423414517751,70.73886552819017,29305.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.86489124,1.8762870310117382E-7,66000.0,73.77878787878788,70.86495935597856,70.94992698034345,70.75157599418614,30305.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.883375705,1.8954063920499545E-7,67000.0,73.76716417910448,70.85207147067165,70.9319440998925,70.73787959509856,31305.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.901837068,1.91450185759113E-7,68000.0,73.75294117647059,70.83624455995334,70.91217262341303,70.7184223910226,32305.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.920304509,1.933603609896699E-7,69000.0,73.7463768115942,70.82890789812971,70.90146817875157,70.71139854486661,33305.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.938755002,1.952687832080034E-7,70000.0,73.72285714285715,70.80272678585875,70.87990374568598,70.68404947086574,34305.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.95721623,1.9717831579842908E-7,71000.0,73.75211267605634,70.83537317553844,70.90716080990369,70.72067118100834,35305.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.01194303,2.0262784689166886E-7,72000.0,73.59861111111111,70.66475775340903,70.73197019153784,70.54968549561553,625.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.033333802,2.0475787600213033E-7,73000.0,73.6013698630137,70.66767927253784,70.72966979555879,70.5475997615809,1625.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.054355717,2.0685117543553304E-7,74000.0,73.61486486486486,70.682660605951,70.74687242490073,70.56074061788519,2625.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.07526891,2.0893364865728955E-7,75000.0,73.61466666666666,70.6822856933589,70.74623776719983,70.55602672261155,3625.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.096151411,2.1101306566146503E-7,76000.0,73.66447368421053,70.73754872108012,70.79679589127042,70.61587021948176,4625.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.11703779,2.1309286882528404E-7,77000.0,73.6896103896104,70.76546415520272,70.82181126857934,70.64338501666427,5625.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.137928721,2.151731252636511E-7,78000.0,73.6897435897436,70.76560003609214,70.8204180292905,70.63839528428765,6625.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.158793634,2.1725079090738036E-7,79000.0,73.69113924050633,70.76715677743655,70.8163666488809,70.64157979489786,7625.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.179676054,2.1933019984581806E-7,80000.0,73.67125,70.74504649190062,70.79653379549393,70.62097246631518,8625.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.200559617,2.2140972260077783E-7,81000.0,73.68148148148148,70.75646098211294,70.80485900929895,70.62989088504354,9625.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.226930032,2.2415092952283915E-7,82000.0,73.65121951219513,70.7228729127388,70.77901000811468,70.5980812410696,10625.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.250967151,2.2657909811599996E-7,83000.0,73.68313253012047,70.75826624101187,70.8160756753868,70.6359982254964,11625.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.275079861,2.2901490271962133E-7,84000.0,73.68690476190476,70.76249778653496,70.81804018906287,70.63972795621795,12625.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.304080651,2.319444887259498E-7,85000.0,73.69882352941175,70.77575321106525,70.82871197985307,70.6544853114909,13625.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.326304535,2.3418948893362232E-7,86000.0,73.70116279069767,70.77835258065987,70.82994776552525,70.66004203097839,14625.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.345536208,2.36132223600474E-7,87000.0,73.7022988505747,70.77966288941296,70.8287645033788,70.66456385993256,15625.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.36472414,2.3807053966281512E-7,88000.0,73.7159090909091,70.79483373034344,70.84184252325846,70.68069463810369,16625.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.383917562,2.400094103109856E-7,89000.0,73.73258426966292,70.81323421819228,70.85873128653878,70.70022183509005,17625.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.403066812,2.4194381881612237E-7,90000.0,73.71555555555555,70.79425583815112,70.84365563566894,70.68140693552785,18625.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.422222454,2.438788730248332E-7,91000.0,73.72197802197802,70.80143067226696,70.85060217465504,70.69341634393842,19625.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.441381713,2.4581429261367967E-7,92000.0,73.71739130434783,70.79632950489919,70.8516665662106,70.68735604315674,20625.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.460542192,2.4774983544382156E-7,93000.0,73.73763440860215,70.81881301317094,70.86241246435942,70.70760374190453,21625.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.479836399,2.496988871362204E-7,94000.0,73.75106382978723,70.83370810740442,70.87720126528492,70.7286402353667,22625.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.503906561,2.521303936491554E-7,95000.0,73.75157894736843,70.83435570381741,70.87970477981105,70.73170731707317,23625.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.523153946,2.5407471550226407E-7,96000.0,73.76666666666667,70.85121147394112,70.89597947556368,70.75436640654033,24625.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.542359153,2.560147766411448E-7,97000.0,73.73711340206187,70.81842399192031,70.87006735046253,70.72444781539453,25625.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.561568156,2.579552212422857E-7,98000.0,73.72755102040817,70.80787241595245,70.86256846679643,70.71675537964606,26625.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.580800727,2.598980466228122E-7,99000.0,73.73232323232322,70.81323119116946,70.8637244686453,70.72399157913696,27625.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.601577383,2.6199685154074377E-7,100000.0,73.748,70.8306293303389,70.88707262706131,70.73877569218423,28625.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.621014706,2.6396036044726963E-7,101000.0,73.74752475247524,70.83010891611755,70.88567287420942,70.73819429883129,29625.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.640365001,2.6591507800669916E-7,102000.0,73.75,70.83284013994748,70.89009447808739,70.74218152413837,30625.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.6601944,2.6791819343301356E-7,103000.0,73.75922330097087,70.84314984437874,70.89883285240536,70.75271609747651,31625.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.681804524,2.701011931673457E-7,104000.0,73.76923076923076,70.8542889391904,70.91374346945302,70.76913186036046,32625.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.702506222,2.721924260188659E-7,105000.0,73.78571428571429,70.872531698023,70.93146055549688,70.7839765634951,33625.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.722077383,2.7416945489956885E-7,106000.0,73.78301886792454,70.86955186804664,70.93126640934719,70.7790500825421,34625.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.743272724,2.763425764900259E-7,107000.0,73.77102803738318,70.85621625859963,70.91679706525457,70.77049658390268,35625.0,22776.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
108000.0,2.766338674,2.786442362960365E-7,108000.0,73.68333333333334,70.75879017873287,70.82139887277096,70.67145466365353,896.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.789278513,2.8093331198477486E-7,109000.0,73.69816513761468,70.77524963128813,70.83638509114584,70.69208750766714,1896.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.811238495,2.831246116238583E-7,110000.0,73.70636363636363,70.78428817363984,70.84492560783839,70.70079824952388,2896.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.839278355,2.859225982113678E-7,111000.0,73.73603603603604,70.8172409419193,70.87845127262557,70.73256432651668,3896.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.860579056,2.880481108103091E-7,112000.0,73.74285714285715,70.8248283080405,70.8872037539351,70.74354841918861,4896.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.881927366,2.901783741228219E-7,113000.0,73.7575221238938,70.84111215098987,70.90406012676857,70.75888455015186,5896.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.902796705,2.9226084281603893E-7,114000.0,73.75877192982456,70.84249118784061,70.90291894836156,70.75957656856325,6896.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.923638309,2.943405439434406E-7,115000.0,73.75391304347826,70.83711678994483,70.89785371309563,70.75148989776636,7896.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.945749926,2.9654697463867753E-7,116000.0,73.75258620689655,70.83562092381672,70.89280422167624,70.74935152272073,8896.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.966641547,2.9863166676443466E-7,117000.0,73.75128205128205,70.8341319029048,70.89611644965032,70.74669232161398,9896.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.994433009,3.0140486669921607E-7,118000.0,73.75593220338983,70.83925089182027,70.90157387831806,70.75566132169907,10896.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.023218828,3.0427728958123034E-7,119000.0,73.75714285714285,70.84071855836449,70.90158588173907,70.75826809992883,11896.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.046584399,3.066088473802886E-7,120000.0,73.7475,70.83011850925323,70.88877799955644,70.75283391976828,12896.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.06565886,3.0851221230586146E-7,121000.0,73.7396694214876,70.82133272425374,70.88228286567822,70.74798619102417,13896.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.084864887,3.1042870568155397E-7,122000.0,73.72377049180328,70.80367120900117,70.8668072267258,70.7284780306074,14896.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.104806274,3.124746647484392E-7,123000.0,73.72357723577235,70.80344697444534,70.86818575137005,70.72941005995399,15896.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.124176799,3.1446205415390415E-7,124000.0,73.7274193548387,70.80768779234722,70.87557438895743,70.7332411017482,16896.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.143327798,3.164269204916348E-7,125000.0,73.7208,70.80034797117499,70.86511512399333,70.72672993806532,17896.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.162494286,3.1839337597960794E-7,126000.0,73.74126984126984,70.82312165494852,70.89114311605358,70.74908717984988,18896.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.181810378,3.203751806336267E-7,127000.0,73.76614173228346,70.85073594229596,70.9199615955311,70.77533047375945,19896.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.20104057,3.2234817206498216E-7,128000.0,73.74296875,70.82504278712891,70.89651111438245,70.7511291740277,20896.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.220427586,3.2433725342452094E-7,129000.0,73.73255813953489,70.81344130245314,70.88542337930146,70.73632029846621,21896.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.239721612,3.2631679413708116E-7,130000.0,73.72692307692307,70.80713646866111,70.87366221805314,70.7276311278711,22896.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
