learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.091149505,8.463303646114138E-9,1000.0,57.199999999999996,52.41250794977962,52.811466372657115,51.4188422247446,329.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.235592934,2.2478253126761156E-8,2000.0,54.900000000000006,49.86554851647601,50.22075055187638,49.01074053137366,145.0,16544.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.322562081,3.092923019628144E-8,3000.0,57.36666666666667,52.604843718270445,52.94334069168506,51.84487951807228,345.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.377193,3.623319719783755E-8,4000.0,58.925000000000004,54.33958729990221,54.65084184377588,53.53506787330318,129.0,16728.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.444184084,4.273717892537308E-8,5000.0,57.24,52.467444312320644,52.79311106204461,51.7163504968383,73.0,16872.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.514083157,4.952797394688966E-8,6000.0,55.833333333333336,50.90290484353034,51.232977548767025,50.12234142668925,177.0,16928.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.588614483,5.676201195950517E-8,7000.0,55.214285714285715,50.214740193767085,50.552050473186114,49.47622884770347,57.0,16816.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.658665838,6.356426688559768E-8,8000.0,54.7125,49.65533077858107,49.99309868875086,48.89985895627645,193.0,16744.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.720272034,6.954544451644438E-8,9000.0,55.50000000000001,50.53247342408771,50.86492454913508,49.82460536206466,73.0,16872.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.785715882,7.590340805034257E-8,10000.0,54.83,49.7867911803061,50.121466431095406,49.05830607871884,177.0,16928.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
