learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.040878194,3.189570357389748E-9,1000.0,67.2,63.49312880581351,63.26987681970885,62.38532110091744,1000.0,15168.0,0.0,20.0
2000.0,0.120297047,9.720477579981088E-9,2000.0,67.85,64.25315217149591,63.896687254351484,63.25714285714285,537.0,15168.0,1.0,15.0
3000.0,0.16507517,1.340775327347219E-8,3000.0,69.56666666666666,66.1711190529593,65.85639491398653,65.25875190258752,1537.0,15168.0,0.0,28.0
4000.0,0.219617029,1.7893158653221195E-8,4000.0,69.375,65.95776609303185,65.77256216820341,65.21862578080635,932.0,15168.0,1.0,22.0
5000.0,0.243980004,1.9891725655063573E-8,5000.0,69.46,66.05537442122412,65.81598388179987,65.35843920145192,585.0,15168.0,1.0,14.0
6000.0,0.265856097,2.1687327682762924E-8,6000.0,70.21666666666667,66.89851087137866,66.76585456574298,66.32749199170907,1585.0,15168.0,0.0,31.0
7000.0,0.293933385,2.3998086831857348E-8,7000.0,69.61428571428571,66.23351264338257,66.14135625596944,65.85874799357946,761.0,14976.0,1.0,30.0
8000.0,0.324623104,2.6487263902436114E-8,8000.0,68.33749999999999,64.81479950929632,64.73127262600946,64.40415964024733,101.0,14928.0,3.0,5.0
9000.0,0.352185063,2.8749622054431172E-8,9000.0,68.43333333333334,64.92128148434688,64.93458405332017,64.47861965491371,1101.0,14976.0,0.0,13.0
10000.0,0.379871025,3.102834699384454E-8,10000.0,69.05,65.60792449424841,65.61111111111111,65.21690267475837,2101.0,14976.0,0.0,36.0
11000.0,0.407942567,3.3329860596863755E-8,11000.0,68.83636363636364,65.37011793096686,65.40518720355233,64.94887525562373,742.0,14976.0,1.0,21.0
12000.0,0.435841957,3.563325408391654E-8,12000.0,68.84166666666667,65.37501189587661,65.38283492269234,64.95125609298837,781.0,14976.0,1.0,14.0
13000.0,0.461464222,3.773899541744341E-8,13000.0,69.3923076923077,65.98694027912448,66.07553926165916,65.59149083362159,1781.0,14976.0,0.0,23.0
14000.0,0.485590146,3.969599692401372E-8,14000.0,69.14285714285714,65.71076795786696,65.8119658119658,65.35407811372203,174.0,14960.0,2.0,23.0
15000.0,0.508785445,4.1603768537791646E-8,15000.0,69.17333333333333,65.74492241938576,65.83167073080618,65.38663073583352,624.0,14784.0,1.0,15.0
