learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
29000.0,0.899061854,8.953426899099514E-8,29000.0,71.66206896551725,68.51092224549811,68.57000803151413,68.35092043441423,24601.0,15168.0,0.0,0.0
30000.0,0.921938501,9.268076550200993E-8,30000.0,71.74333333333334,68.60131558178895,68.65710271389484,68.43418357847702,25601.0,15168.0,0.0,0.0
31000.0,0.944721909,9.586324076287032E-8,31000.0,71.8741935483871,68.7468620928097,68.79831090752934,68.57678307564782,26601.0,15168.0,0.0,0.0
32000.0,0.967719142,9.912484497059135E-8,32000.0,71.99375,68.87992143673316,68.92725885860898,68.71902268760908,27601.0,15168.0,0.0,0.0
33000.0,0.99126556,1.0251477527211109E-7,33000.0,72.07272727272728,68.96771196078559,69.00205173051698,68.7995124923827,28601.0,15168.0,0.0,0.0
34000.0,1.014241691,1.0587181834042486E-7,34000.0,72.1470588235294,69.05071295789023,69.07755102040815,68.88757474209869,29601.0,15168.0,0.0,0.0
35000.0,1.037031266,1.0925041993199329E-7,35000.0,72.19142857142857,69.0998671521511,69.11433376701679,68.93987745723769,30601.0,15168.0,0.0,0.0
36000.0,1.061210218,1.1288679186395679E-7,36000.0,72.19444444444446,69.10330533467135,69.11351784997996,68.9496867051306,31601.0,15168.0,0.0,0.0
37000.0,1.08451565,1.1644364206877226E-7,37000.0,72.27837837837838,69.1966539057802,69.20189766994956,69.0420137631293,32601.0,15168.0,0.0,0.0
38000.0,1.107299395,1.1996967669631664E-7,38000.0,72.37105263157895,69.2995563999746,69.30565706768016,69.14962388340385,33601.0,15168.0,0.0,0.0
39000.0,1.127342285,1.2311446663786345E-7,39000.0,72.44102564102563,69.3774350177014,69.38676692585946,69.23957528405025,34601.0,15168.0,0.0,0.0
40000.0,1.143114922,1.256230266433892E-7,40000.0,72.5475,69.49557866942128,69.51585142412969,69.35249790678203,35601.0,15168.0,0.0,0.0
41000.0,1.159245671,1.2822309533419708E-7,41000.0,72.57073170731707,69.52131205329266,69.5469685071353,69.37530635586296,36601.0,15168.0,0.0,0.0
42000.0,1.175247766,1.3083670381785682E-7,42000.0,72.64761904761905,69.60657306436975,69.63577734313053,69.45249554604196,37601.0,15168.0,0.0,0.0
43000.0,1.192342677,1.3366541901970284E-7,43000.0,72.68139534883721,69.64420582669193,69.67811878888,69.49940281456094,38601.0,15168.0,0.0,0.0
44000.0,1.207987474,1.3628769394881405E-7,44000.0,72.73636363636363,69.70517684595268,69.74527112232029,69.56102512052777,39601.0,15168.0,0.0,0.0
45000.0,1.223616863,1.3894086509975297E-7,45000.0,72.78444444444445,69.75845923935317,69.80746000049307,69.6209753435531,40601.0,15168.0,0.0,0.0
46000.0,1.23964011,1.4169521818865094E-7,46000.0,72.8195652173913,69.7975255177952,69.84904022378701,69.66469332298136,41601.0,15168.0,0.0,0.0
47000.0,1.25570591,1.4449129964097095E-7,47000.0,72.84468085106383,69.8253036841874,69.88437942425672,69.69344382969629,42601.0,15168.0,0.0,0.0
48000.0,1.271581898,1.4728835336728645E-7,48000.0,72.89583333333334,69.88221836415579,69.92811409287381,69.74911060990073,43601.0,15168.0,0.0,0.0
49000.0,1.287230331,1.5007883573556321E-7,49000.0,72.88775510204081,69.8731578515398,69.9148512160877,69.74079810495627,44601.0,15168.0,0.0,0.0
50000.0,1.302884548,1.5290388151566812E-7,50000.0,72.906,69.89348389273053,69.93363961204697,69.75643515727904,45601.0,15168.0,0.0,0.0
51000.0,1.31865361,1.5578343084565677E-7,51000.0,72.9607843137255,69.95439958860224,69.99238385377,69.81503775856407,46601.0,15168.0,0.0,0.0
52000.0,1.334826859,1.5877143153935052E-7,52000.0,73.00961538461539,70.00874588891193,70.04460760250144,69.87421653644716,47601.0,15168.0,0.0,0.0
53000.0,1.350935871,1.617820706543513E-7,53000.0,73.03584905660378,70.03789953349077,70.06618909974446,69.89847501895696,48601.0,15168.0,0.0,0.0
54000.0,1.366896128,1.648011111659474E-7,54000.0,73.06666666666666,70.07240997052362,70.0962250185048,69.93550520919464,49601.0,15168.0,0.0,0.0
55000.0,1.382519539,1.6778989992543643E-7,55000.0,73.07636363636364,70.08308151307297,70.09934577174704,69.9476397288631,50601.0,15168.0,0.0,0.0
56000.0,1.397935913,1.7077210462554463E-7,56000.0,73.06428571428572,70.06969692142127,70.08330027766759,69.93781887755102,51601.0,15168.0,0.0,0.0
57000.0,1.413632939,1.7384222345247038E-7,57000.0,73.09649122807016,70.10552489616944,70.11595050180259,69.9725866457803,52601.0,15168.0,0.0,0.0
58000.0,1.43009047,1.770963391461741E-7,58000.0,73.1448275862069,70.15917185687547,70.1700628159951,70.0288628054647,53601.0,15168.0,0.0,0.0
59000.0,1.446498842,1.8037588214681587E-7,59000.0,73.18135593220339,70.19985801921305,70.21272590361446,70.0769681726205,54601.0,15168.0,0.0,0.0
60000.0,1.462493111,1.836069187329254E-7,60000.0,73.235,70.25935952507528,70.27927377713618,70.13279273917571,55601.0,15168.0,0.0,0.0
61000.0,1.478155639,1.8680448939966245E-7,61000.0,73.23606557377049,70.26049961147048,70.28394612304332,70.13172338090011,56601.0,15168.0,0.0,0.0
62000.0,1.493772781,1.9002624689733816E-7,62000.0,73.28225806451613,70.3117147987787,70.33754140925777,70.17733369340175,57601.0,15168.0,0.0,0.0
63000.0,1.509939216,1.9339595065085837E-7,63000.0,73.29365079365078,70.32444215787821,70.35346771919932,70.1959186565578,58601.0,15168.0,0.0,0.0
64000.0,1.526062919,1.9679128506795606E-7,64000.0,73.3203125,70.35399538581586,70.38726348831966,70.22563995257026,59601.0,15168.0,0.0,0.0
65000.0,1.542036565,2.0018923665446745E-7,65000.0,73.34615384615385,70.38260579476415,70.42203025233039,70.25853189590057,60601.0,15168.0,0.0,0.0
66000.0,1.557594384,2.035320580429956E-7,66000.0,73.36060606060606,70.39870898911376,70.439987222381,70.2775805524563,61601.0,15168.0,0.0,0.0
67000.0,1.574141365,2.071228594545606E-7,67000.0,73.36716417910448,70.40590879324012,70.45255087678628,70.28525753109858,62601.0,15168.0,0.0,0.0
68000.0,1.590036313,2.10606213152094E-7,68000.0,73.39705882352942,70.43918246501903,70.47687436759475,70.31749938469112,63601.0,15168.0,0.0,0.0
69000.0,1.606632708,2.1427883806747692E-7,69000.0,73.38550724637682,70.42629500926309,70.46116231562355,70.30497073186507,64601.0,15168.0,0.0,0.0
70000.0,1.622801864,2.178915540514555E-7,70000.0,73.39714285714287,70.43926114549443,70.47314010274624,70.31451754316048,65601.0,15168.0,0.0,0.0
71000.0,1.638524193,2.214381122209504E-7,71000.0,73.4338028169014,70.48000996285832,70.51245974423912,70.35348851830312,66601.0,15168.0,0.0,0.0
72000.0,1.653818672,2.2492091971045773E-7,72000.0,73.46249999999999,70.51194671984472,70.54298223976319,70.38868053187862,67601.0,15168.0,0.0,0.0
73000.0,1.66891994,2.2839207738783004E-7,73000.0,73.47260273972603,70.52317135561202,70.54887229480023,70.3962454520439,68601.0,15168.0,0.0,0.0
74000.0,1.684085368,2.3191046778127758E-7,74000.0,73.49054054054054,70.5432992854649,70.56581691599023,70.41801127966944,69601.0,15168.0,0.0,0.0
75000.0,1.703176223,2.363804535229235E-7,75000.0,73.488,70.54040002739812,70.557488709558,70.41599714336725,70601.0,15168.0,0.0,0.0
76000.0,1.720321235,2.4043155952185184E-7,76000.0,73.47236842105264,70.52304705062302,70.53820636845875,70.40109228646094,71601.0,15168.0,0.0,0.0
77000.0,1.73572672,2.4410464089904185E-7,77000.0,73.48961038961039,70.54223291560103,70.55505870813259,70.4193716670531,72601.0,15168.0,0.0,0.0
78000.0,1.75085878,2.4774782512020523E-7,78000.0,73.52179487179488,70.57794565131685,70.59108320161761,70.45688619328261,73601.0,15168.0,0.0,0.0
79000.0,1.76598445,2.514218707086539E-7,79000.0,73.54810126582278,70.60725214314901,70.6218104623863,70.49154863945098,74601.0,15168.0,0.0,0.0
80000.0,1.782093259,2.5536922782680225E-7,80000.0,73.585,70.64817486682344,70.66792515684858,70.52966278972471,75601.0,15168.0,0.0,0.0
81000.0,1.798792142,2.5949694838393066E-7,81000.0,73.58148148148148,70.64423050104503,70.66661183534153,70.52398137689744,76601.0,15168.0,0.0,0.0
82000.0,1.814677898,2.6345770375009213E-7,82000.0,73.61219512195122,70.67827170116139,70.7024480069324,70.55373351659567,77601.0,15168.0,0.0,0.0
83000.0,1.829909327,2.6728794377967303E-7,83000.0,73.6156626506024,70.68217869954933,70.70877305619089,70.56190348165076,78601.0,15168.0,0.0,0.0
84000.0,1.84510657,2.71142140204089E-7,84000.0,73.63214285714285,70.70043424575165,70.7302568981922,70.58018755147039,79601.0,15168.0,0.0,0.0
85000.0,1.860667828,2.751219879055789E-7,85000.0,73.64823529411765,70.71823393285108,70.75275837304955,70.60112875705474,80601.0,15168.0,0.0,0.0
86000.0,1.876964125,2.7932473182631865E-7,86000.0,73.65697674418604,70.72798716468249,70.76396954445734,70.6130337778239,81601.0,15168.0,0.0,0.0
87000.0,1.893036913,2.83504262336476E-7,87000.0,73.65747126436781,70.72847012962922,70.76860284176423,70.61380451089256,82601.0,15168.0,0.0,0.0
88000.0,1.908450886,2.8754549349852115E-7,88000.0,73.67386363636363,70.74672723536798,70.78009711799206,70.63118796191829,83601.0,15168.0,0.0,0.0
89000.0,1.923564828,2.915404373136432E-7,89000.0,73.661797752809,70.73328499089283,70.76452980793215,70.61794936074205,84601.0,15168.0,0.0,0.0
90000.0,1.938683093,2.9556890774916443E-7,90000.0,73.66666666666667,70.73872618432333,70.76924974407677,70.62068452565423,85601.0,15168.0,0.0,0.0
91000.0,1.954640119,2.998550582519008E-7,91000.0,73.69340659340659,70.76844679551819,70.79790672993644,70.64896212650655,86601.0,15168.0,0.0,0.0
92000.0,1.970772433,3.0422284822942895E-7,92000.0,73.7141304347826,70.79151165337987,70.81990950226245,70.67447613504075,87601.0,15168.0,0.0,0.0
93000.0,1.986648379,3.0855523405375163E-7,93000.0,73.71935483870968,70.79731616629307,70.82159400219665,70.67736826950762,88601.0,15168.0,0.0,0.0
94000.0,2.002199957,3.128324152486357E-7,94000.0,73.73085106382979,70.81024976196431,70.8320536747856,70.69149693775815,89601.0,15168.0,0.0,0.0
95000.0,2.017720043,3.1713417981143623E-7,95000.0,73.72421052631579,70.80280928585238,70.82037734084587,70.68467410452143,90601.0,15168.0,0.0,0.0
96000.0,2.033251307,3.2147231124396947E-7,96000.0,73.71041666666667,70.78749012842633,70.80354457323986,70.67122205178265,91601.0,15168.0,0.0,0.0
97000.0,2.049430444,3.2602606039850244E-7,97000.0,73.72268041237113,70.80113794666273,70.81534744724458,70.68410277643595,92601.0,15168.0,0.0,0.0
98000.0,2.065580875,3.3060632491708006E-7,98000.0,73.74591836734695,70.82691952677135,70.84136086493348,70.71124467818683,93601.0,15168.0,0.0,0.0
99000.0,2.081470948,3.351467890724933E-7,99000.0,73.76666666666667,70.8500382912587,70.86558524601199,70.7385499408484,94601.0,15168.0,0.0,0.0
100000.0,2.097069539,3.3963737736060803E-7,100000.0,73.79599999999999,70.88257309977025,70.90222641718948,70.76881888358395,95601.0,15168.0,0.0,0.0
