learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.10812099,9.96057694957902E-9,1000.0,48.6,42.86667037181125,43.141592920353986,41.32420091324201,137.0,16904.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.203980341,1.9265514505555234E-8,2000.0,55.50000000000001,50.545554767741926,50.665188470066525,49.31662870159454,145.0,16704.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.300898967,2.8672271536443797E-8,3000.0,55.96666666666666,51.063102542495955,51.037805782060786,50.18853695324283,217.0,16568.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.364876318,3.488908686601867E-8,4000.0,55.574999999999996,50.62027204562053,50.61145080600333,49.617238446271614,225.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.425890642,4.0819367588721215E-8,5000.0,55.300000000000004,50.31788109030534,50.3553976010662,49.54853273137698,297.0,16952.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.49203639,4.7214446407179867E-8,6000.0,56.06666666666666,51.17082579099187,51.20325805257312,50.497652582159624,17.0,15352.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.552980369,5.3131583454718605E-8,7000.0,56.27142857142857,51.39754789321741,51.38182973316391,50.82730923694779,57.0,16744.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.606762423,5.835703223506816E-8,8000.0,57.4125,52.66237330463527,52.65425236242357,51.98026779422128,225.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.664258217,6.39459247772913E-8,9000.0,57.55555555555556,52.82250221187403,52.83950617283951,52.23805951487872,233.0,16944.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.732670648,7.055930068521864E-8,10000.0,57.230000000000004,52.46261018126628,52.47777777777778,51.90599347801642,17.0,15352.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.791551414,7.627611746684131E-8,11000.0,57.3,52.53995780615135,52.526783909440056,52.03716940671907,57.0,16744.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.844611295,8.143140012779998E-8,12000.0,57.975,53.2877140574525,53.279599777654255,52.72335239523764,225.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.904112234,8.721520327403314E-8,13000.0,58.03076923076923,53.350631290369236,53.3595486407933,52.84356093344857,233.0,16944.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.969256023,9.351260213015188E-8,14000.0,57.76428571428571,53.05581084645882,53.06397840927131,52.56317689530685,17.0,15352.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.028539737,9.926854170254329E-8,15000.0,57.78,53.07296637257527,53.06107322857989,52.61503928170595,57.0,16744.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.08467078,1.0472221757338487E-7,16000.0,58.25625,53.60038342381165,53.592273485269594,53.09361612472785,225.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.145904025,1.1067440994273665E-7,17000.0,58.28235294117648,53.630168688241795,53.63493723849373,53.16338660678907,233.0,16944.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.208720379,1.1674681748760866E-7,18000.0,58.06111111111111,53.385323552893915,53.3897258582366,52.927604913637204,17.0,15352.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.263483465,1.220638428988991E-7,19000.0,58.05789473684211,53.3815181111529,53.3703920421299,52.94916455098306,57.0,16744.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.315559857,1.2712357005363746E-7,20000.0,58.425000000000004,53.787984720412595,53.77987770983881,53.31536690809051,225.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
