learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.067772205,6.246696995943784E-9,1000.0,68.60000000000001,65.05928237997473,65.30386740331492,63.65740740740742,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.193363832,1.8381822464426774E-8,2000.0,71.45,68.23970070784864,68.11836962590732,67.37142857142857,2000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.25598381,2.443511689713639E-8,3000.0,72.63333333333334,69.56218860098403,69.43410275502606,68.91329042029535,3000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.298309218,2.8526593208555136E-8,4000.0,73.475,70.50556683102191,70.4127161182376,69.90070921985816,4000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.340569839,3.261180674571337E-8,5000.0,73.72,70.78132732024612,70.7284473156605,70.26476578411405,5000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.37031027,3.548802184310225E-8,6000.0,73.66666666666667,70.725825368061,70.65923862581245,70.27281279397931,6000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.398647426,3.822852536520197E-8,7000.0,73.64285714285714,70.70336025992823,70.64439140811456,70.30420086914533,7000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.427101988,4.098038329268082E-8,8000.0,73.41250000000001,70.44983868800341,70.42958431808704,70.07597073719752,8000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.455130386,4.369102664156921E-8,9000.0,73.62222222222222,70.684200787457,70.66963182604398,70.4211313231996,9000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.482723366,4.63595604519215E-8,10000.0,73.59,70.65067606739997,70.63271433337039,70.41890681003584,10000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.510509757,4.904800680159281E-8,11000.0,73.60909090909091,70.6702068525154,70.67084259446354,70.41377904606605,11000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.538526752,5.175876502623989E-8,12000.0,73.7,70.76980375317665,70.73442136498515,70.48812418178417,12000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.566159533,5.4432348983606534E-8,13000.0,73.83846153846154,70.92327732551814,70.87935610925594,70.66839154808108,13000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.593769104,5.710368727906711E-8,14000.0,74.05714285714285,71.16643251962788,71.12648064234041,70.8974358974359,14000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.622102513,5.984505984521989E-8,15000.0,74.11333333333333,71.2285172681949,71.1986352173268,70.95519485376617,15000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.649779121,6.252288424310172E-8,16000.0,74.08125,71.19370408429488,71.15732368896926,70.91457427409175,16000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.677220624,6.517796127595009E-8,17000.0,74.05294117647058,71.1631452852402,71.12841995025528,70.89601477962523,17000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.705227823,6.78877716977522E-8,18000.0,73.98333333333333,71.08671752464599,71.06758927468184,70.82424771042302,18000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.732849481,7.056027945962633E-8,19000.0,74.08947368421053,71.20502061646887,71.18862292971264,70.96431731052787,19000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.759579737,7.314654045224606E-8,20000.0,74.06,71.17323131591016,71.15534304459024,70.94371324558948,20000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.786910814,7.579212117605949E-8,21000.0,74.05238095238094,71.16398132014457,71.15557672965961,70.92936406316687,21000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.81478496,7.849026963725482E-8,22000.0,74.07727272727273,71.19099110012274,71.16347272083733,70.93716557101361,22000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.84216899,8.114097608063165E-8,23000.0,74.14347826086957,71.26438948863422,71.23161764705883,71.02699015882295,23000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.869644733,8.380056011580346E-8,24000.0,74.25833333333334,71.3919762319093,71.36102354904507,71.16048921669312,24000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.897481321,8.649507305539733E-8,25000.0,74.292,71.42905036936526,71.40378197997775,71.19616367140232,25000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.925069602,8.916555049090959E-8,26000.0,74.27692307692307,71.41272580377893,71.38333832527492,71.19600327318145,26000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.952649024,9.183517039711072E-8,27000.0,74.27777777777777,71.41420467112064,71.38560421902682,71.19333029159235,27000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.980780559,9.455823347754778E-8,28000.0,74.21428571428571,71.34417549756793,71.32531077485206,71.11768941515321,28000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.007882466,9.71816311115958E-8,29000.0,74.28275862068966,71.42045873917826,71.40337423312883,71.1901726735427,29000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.034525287,9.976059035515621E-8,30000.0,74.26,71.39575710793211,71.377738240854,71.18226600985223,30000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.055636984,1.018041504618505E-7,31000.0,74.24193548387098,71.37516005715679,71.36350595323484,71.16287468400144,31000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.075390219,1.0371621480344072E-7,32000.0,74.259375,71.39410382040879,71.36948209940911,71.15896358543418,32000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.094942522,1.0560882942389492E-7,33000.0,74.2969696969697,71.435754133492,71.40738243721557,71.21134982859859,33000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.115577527,1.0760624692280261E-7,34000.0,74.37941176470588,71.52732272091565,71.50008179290037,71.30953165140636,34000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.134949382,1.0948139462270879E-7,35000.0,74.40285714285714,71.55311039505693,71.52980805898056,71.33670335295623,35000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.18185096,1.1401261538873739E-7,36000.0,74.09722222222223,71.2137305782033,71.18712149301693,71.00886056272347,321.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.204668465,1.1621902677964422E-7,37000.0,74.1,71.21722482135009,71.19107744107744,71.01155544800048,1321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.226610443,1.1834172993210871E-7,38000.0,74.06315789473685,71.17672361835207,71.1576729486129,70.95880723672579,2321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.24889914,1.2049894395777544E-7,39000.0,74.09487179487179,71.21208786235876,71.19436603655234,70.99089786659776,3321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.270757181,1.2261447689443828E-7,40000.0,74.0575,71.1710136518926,71.15256310463694,70.96205507051712,4321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.292472119,1.2471710335984E-7,41000.0,74.02682926829269,71.1366475191865,71.12292214659544,70.93058171593918,5321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.313761509,1.2677852461953958E-7,42000.0,74.02380952380952,71.13307236279233,71.10928686809841,70.91364739129277,6321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.335056631,1.2884050090062122E-7,43000.0,74.04418604651163,71.15568248861793,71.12887371307363,70.94397584088306,7321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.35622067,1.308897846018316E-7,44000.0,74.1,71.21769674024274,71.1916679306335,71.01065859428658,8321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.377306519,1.3293149727689723E-7,45000.0,74.1,71.21745918155523,71.19448357677763,71.00890502960053,9321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.398086374,1.3494448411775338E-7,46000.0,74.09565217391304,71.21282425005434,71.18746524167614,71.01012066952121,10321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.419193301,1.369891550888411E-7,47000.0,74.09787234042552,71.21552636856003,71.19057197624062,71.01773598381145,11321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.440744201,1.3907683462792387E-7,48000.0,74.07291666666667,71.18807370073384,71.16877099501912,70.9812059879681,12321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.462335793,1.4116845608385488E-7,49000.0,74.11224489795917,71.23183164613042,71.21363409431308,71.02293494152046,13321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.483306217,1.4319990373154896E-7,50000.0,74.09400000000001,71.21183679019529,71.19250956320612,71.0126440640036,14321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
