learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
14000.0,0.507982258,4.2807685807595647E-8,14000.0,73.47857142857143,70.52868930215121,70.64822134387352,70.13833038442978,14000.0,15168.0,0.0,0.0
15000.0,0.530493062,4.471501853706108E-8,15000.0,73.46000000000001,70.50759692743833,70.62859672421425,70.14399280036,15000.0,15168.0,0.0,0.0
16000.0,0.552903916,4.661388253718614E-8,16000.0,73.3875,70.42782808744296,70.5369499031276,70.10041429674882,16000.0,15168.0,0.0,0.0
17000.0,0.575979178,4.856904160007834E-8,17000.0,73.48823529411764,70.53943509763803,70.61929595827901,70.23510764760267,17000.0,15168.0,0.0,0.0
18000.0,0.59876063,5.049930624208516E-8,18000.0,73.53888888888889,70.59606361772487,70.64225838264299,70.30178326474623,18000.0,15168.0,0.0,0.0
19000.0,0.620886083,5.2373988313020926E-8,19000.0,73.47894736842106,70.5302982352841,70.56658878504673,70.24681152574398,19000.0,15168.0,0.0,0.0
20000.0,0.642869327,5.4236621063989064E-8,20000.0,73.61,70.675830815856,70.7038188277087,70.38159371492705,20000.0,15168.0,0.0,0.0
21000.0,0.665894778,5.618755965787503E-8,21000.0,73.6047619047619,70.66985748891366,70.71688942891859,70.38046382387517,21000.0,15168.0,0.0,0.0
22000.0,0.688524153,5.810493886764678E-8,22000.0,73.67272727272727,70.74562660445024,70.79762024805888,70.4610363117095,22000.0,15168.0,0.0,0.0
23000.0,0.710623205,5.997738399087555E-8,23000.0,73.7304347826087,70.80962567664693,70.86929270526976,70.52826691380909,23000.0,15168.0,0.0,0.0
24000.0,0.732390736,6.182173945307732E-8,24000.0,73.77083333333333,70.85396808601334,70.93452765721673,70.57035998129967,24000.0,15168.0,0.0,0.0
25000.0,0.755286077,6.376165387113061E-8,25000.0,73.756,70.83729043432884,70.92013119404308,70.56527590847914,25000.0,15168.0,0.0,0.0
26000.0,0.778022953,6.568814160389204E-8,26000.0,73.70769230769231,70.78402851853336,70.8610400682012,70.53067206966418,26000.0,15168.0,0.0,0.0
27000.0,0.800506881,6.759319713906281E-8,27000.0,73.75555555555555,70.83689100515514,70.8969935929029,70.59507013030127,27000.0,15168.0,0.0,0.0
28000.0,0.823058212,6.950396370738745E-8,28000.0,73.78214285714286,70.86665060005751,70.90599239061508,70.62777577721762,28000.0,15168.0,0.0,0.0
29000.0,0.845644751,7.141771343751915E-8,29000.0,73.73793103448276,70.81803442829803,70.85119412124924,70.58550903754055,29000.0,15168.0,0.0,0.0
30000.0,0.868508926,7.335498717104396E-8,30000.0,73.82,70.9091564219104,70.93694493783303,70.66776217508216,30000.0,15168.0,0.0,0.0
31000.0,0.890968776,7.52580025855038E-8,31000.0,73.81290322580645,70.90116907187848,70.94176182124065,70.66136610046982,31000.0,15168.0,0.0,0.0
32000.0,0.913344577,7.715389655691883E-8,32000.0,73.859375,70.95300615041664,70.99715692393038,70.7148858703263,32000.0,15168.0,0.0,0.0
33000.0,0.936376344,7.910537030332619E-8,33000.0,73.9,70.99804283394661,71.04776631147264,70.76076993583868,33000.0,15168.0,0.0,0.0
34000.0,0.959121786,8.103258383034005E-8,34000.0,73.9235294117647,71.02381511267706,71.08850192395487,70.78362881434127,34000.0,15168.0,0.0,0.0
35000.0,0.981550777,8.293298457227648E-8,35000.0,73.91142857142857,71.0102737409181,71.07697180867912,70.77705946361135,35000.0,15168.0,0.0,0.0
36000.0,1.003849599,8.48223561393304E-8,36000.0,73.87222222222222,70.96696962577045,71.02993716890475,70.74612011320872,36000.0,15168.0,0.0,0.0
37000.0,1.026264861,8.672159362778896E-8,37000.0,73.91081081081082,71.00957426097014,71.06067873845785,70.79538922336853,37000.0,15168.0,0.0,0.0
38000.0,1.049235939,8.866792521596783E-8,38000.0,73.92368421052632,71.02406054457072,71.06016355140187,70.81210050369673,38000.0,15168.0,0.0,0.0
39000.0,1.071686083,9.057011824436486E-8,39000.0,73.89487179487179,70.99239084866554,71.0240209471767,70.78455004591369,39000.0,15168.0,0.0,0.0
40000.0,1.094117832,9.24707526706987E-8,40000.0,73.955,71.05914403730739,71.08681172291297,70.8440613455726,40000.0,15168.0,0.0,0.0
41000.0,1.117579705,9.445866915148994E-8,41000.0,73.94390243902438,71.04674327243579,71.08404384896467,70.83219570796702,41000.0,15168.0,0.0,0.0
42000.0,1.138353676,9.621884061445793E-8,42000.0,73.97619047619047,71.08277905174278,71.1228533685601,70.8688699360341,42000.0,15168.0,0.0,0.0
43000.0,1.153846972,9.753158228943747E-8,43000.0,74.0,71.10914701575088,71.15359805970533,70.89526983052612,43000.0,15168.0,0.0,0.0
44000.0,1.168992659,9.881487117264835E-8,44000.0,74.02045454545456,71.13159786844568,71.18767958864748,70.91496615948299,44000.0,15168.0,0.0,0.0
45000.0,1.184000375,1.000864698201832E-7,45000.0,74.01111111111112,71.12115323266394,71.17896397062448,70.90940749216458,45000.0,15168.0,0.0,0.0
46000.0,1.201138779,1.0153860093375877E-7,46000.0,73.97826086956522,71.08484301568102,71.13993634873181,70.88158022769291,46000.0,15168.0,0.0,0.0
47000.0,1.217094698,1.0289054049741892E-7,47000.0,74.00425531914894,71.11350099321027,71.15947502596545,70.9157561474922,47000.0,15168.0,0.0,0.0
48000.0,1.232845832,1.0422512869801788E-7,48000.0,74.01666666666667,71.12743221780617,71.16167221605623,70.93112690828575,48000.0,15168.0,0.0,0.0
49000.0,1.249272036,1.0561691534900004E-7,49000.0,73.99183673469388,71.10011089379536,71.13084450888002,70.90676650534196,49000.0,15168.0,0.0,0.0
50000.0,1.264701283,1.0692423017409942E-7,50000.0,74.03800000000001,71.15134462242622,71.17959192735508,70.95128337100276,50000.0,15168.0,0.0,0.0
