learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.081337509,7.418424479085952E-9,1000.0,57.3,52.498712347998655,52.34375,50.69284064665126,9.0,10848.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.212498142,2.0139694605090968E-8,2000.0,55.50000000000001,50.52706739186205,50.77433628318585,49.02634593356243,81.0,16496.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.281682591,2.6863210649800797E-8,3000.0,55.166666666666664,50.16920857218049,50.074239049740164,48.80091358964598,281.0,16952.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.342250459,3.274295308758401E-8,4000.0,54.300000000000004,49.2023158797576,49.10913140311804,47.516508756818844,97.0,16688.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.386061461,3.700052406027499E-8,5000.0,55.1,50.09319345852258,50.144348212302916,48.673982624599915,73.0,16848.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.431572384,4.141726590767917E-8,6000.0,56.00000000000001,51.09705151342122,51.10205593628449,49.84802431610944,49.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.491362739,4.723316156483773E-8,7000.0,56.07142857142857,51.17583779880671,51.22144670050761,49.93487463366982,441.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.554251102,5.316155138870288E-8,8000.0,55.137499999999996,50.137840771571405,50.228817085009005,49.012643841454754,1.0,5880.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.610165115,5.858928044926997E-8,9000.0,54.788888888888884,49.75250077732625,49.76543209876543,48.70146243066061,105.0,16720.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.662428676,6.366124381673834E-8,10000.0,55.36,50.39075614422821,50.35035035035035,49.416430594900845,49.0,16616.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
