learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.053716126,4.169364748530918E-9,1000.0,55.1,50.07633095500977,49.83240223463688,48.450057405281285,41.0,14696.0,4.0,0.0
2000.0,0.164653713,1.3320874153195572E-8,2000.0,57.15,52.36231764828827,52.54706533776301,51.00057175528874,305.0,15168.0,3.0,0.0
3000.0,0.236877146,1.922435097411275E-8,3000.0,55.833333333333336,50.90168590641232,50.94409477971122,49.50457317073172,25.0,12400.0,6.0,0.0
4000.0,0.281413859,2.2889443311200788E-8,4000.0,55.525000000000006,50.55731411988893,50.74750830564785,49.30179538330008,33.0,14784.0,5.0,0.0
5000.0,0.322015946,2.6174440280807517E-8,5000.0,58.199999999999996,53.53212128801134,53.627690259596186,52.4567788898999,9.0,9136.0,1.0,0.0
6000.0,0.358678545,2.9192984053658118E-8,6000.0,57.15,52.36750277972027,52.54706533776301,51.36208853575482,113.0,14936.0,6.0,0.0
7000.0,0.390073127,3.178195425613887E-8,7000.0,57.49999999999999,52.75591372887284,52.875019800411835,51.79844458846403,313.0,15160.0,3.0,0.0
8000.0,0.416274978,3.3937551638055594E-8,8000.0,57.275,52.50523425528715,52.68549280177187,51.600113282356276,33.0,14784.0,6.0,0.0
9000.0,0.443680453,3.6194098268838395E-8,9000.0,58.166666666666664,53.49526998105885,53.627294001724344,52.64150943396226,73.0,15008.0,2.0,0.0
10000.0,0.469108529,3.8287669443794425E-8,10000.0,57.98,53.288876616380506,53.46622369878183,52.47143988236624,113.0,14936.0,5.0,0.0
