learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.04844532,3.839259746670723E-9,1000.0,68.89999999999999,65.42761921913109,65.55924695459578,64.6590909090909,1000.0,14976.0,0.0,4.0
2000.0,0.135324962,1.1077374596873093E-8,2000.0,71.3,68.09574389442025,68.19944598337949,67.60722347629796,2000.0,14976.0,0.0,0.0
3000.0,0.181578503,1.493084860159498E-8,3000.0,72.6,69.55101828136611,69.74604343025396,69.16729182295573,3000.0,14976.0,0.0,0.0
4000.0,0.245000149,2.0210824921522287E-8,4000.0,72.375,69.29995066460397,69.44982029306055,68.84691288412743,4000.0,14976.0,0.0,6.0
5000.0,0.290935182,2.4043372371674823E-8,5000.0,71.67999999999999,68.53061158089496,68.67256637168143,68.2653518601524,1000.0,14976.0,1.0,5.0
6000.0,0.313278605,2.590757542659218E-8,6000.0,72.01666666666667,68.9019393317399,69.03356694946513,68.56982403594158,2000.0,14976.0,0.0,0.0
7000.0,0.34041454,2.817163733532652E-8,7000.0,72.47142857142858,69.40814709417427,69.57688664351123,69.06902086677368,3000.0,14976.0,0.0,0.0
8000.0,0.370086068,3.064547328351893E-8,8000.0,72.375,69.29987496644779,69.44982029306055,68.86885476827722,4000.0,14976.0,0.0,6.0
9000.0,0.399441622,3.309472707268057E-8,9000.0,71.9888888888889,68.87276268094344,69.01806562615215,68.54255053656102,1000.0,14976.0,1.0,5.0
10000.0,0.423008333,3.506099404263206E-8,10000.0,72.16,69.06148962259685,69.20013275804845,68.76122082585279,2000.0,14976.0,0.0,0.0
11000.0,0.445933807,3.697375999018756E-8,11000.0,72.43636363636364,69.36886705172635,69.53070043211737,68.99478474281624,3000.0,14976.0,0.0,0.0
12000.0,0.469541861,3.894205945397209E-8,12000.0,72.375,69.2998497336461,69.44982029306055,68.86739293764087,4000.0,14976.0,0.0,6.0
13000.0,0.49383993,4.0969346609498464E-8,13000.0,72.1076923076923,69.0042345010553,69.15092734388293,68.64135604946813,1000.0,14976.0,1.0,5.0
14000.0,0.516953634,4.289781735488316E-8,14000.0,72.22142857142858,69.12970155946489,69.27149178255372,68.79313111860054,2000.0,14976.0,0.0,0.0
15000.0,0.539903636,4.4812629773676794E-8,15000.0,72.42,69.35048983478657,69.50913915094338,68.9880059970015,3000.0,14976.0,0.0,0.0
16000.0,0.563513601,4.678108856530238E-8,16000.0,72.375,69.29983711722971,69.44982029306055,68.89295516925891,4000.0,14976.0,0.0,6.0
17000.0,0.58814273,4.8835997409025815E-8,17000.0,72.17058823529412,69.07380968466914,69.221260815822,68.71859296482413,1000.0,14976.0,1.0,5.0
18000.0,0.611370883,5.077401710201054E-8,18000.0,72.25555555555555,69.16755421592948,69.31112886376204,68.83230356362728,2000.0,14976.0,0.0,0.0
19000.0,0.634361412,5.269221085396905E-8,19000.0,72.41052631578947,69.33983682930705,69.49665405877218,68.98408378202473,3000.0,14976.0,0.0,0.0
20000.0,0.65808921,5.467049386197079E-8,20000.0,72.375,69.29982954737488,69.44982029306055,68.90827236916151,4000.0,14976.0,0.0,6.0
