learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.126459507,1.1441670911839853E-8,1000.0,31.3,23.653857480532846,24.172185430463575,20.578034682080922,25.0,15488.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.277063773,2.575890600259726E-8,2000.0,32.1,24.571479354358523,23.921568627450984,22.355631789594053,49.0,16648.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.356356943,3.3240480228974995E-8,3000.0,31.0,23.352343844594596,22.616822429906545,20.962199312714777,12.0,13896.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.424299793,3.967965885233754E-8,4000.0,30.925000000000004,23.263769890180818,22.518227706113297,21.438726187091277,36.0,15520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.494370179,4.6340483906531905E-8,5000.0,31.619999999999997,24.027445757396144,23.254769921436587,22.40127099409895,60.0,16624.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.570228963,5.352297504100327E-8,6000.0,31.633333333333336,24.040720124342123,23.255378858746496,22.734978338670185,23.0,15168.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.634411182,5.962620178297162E-8,7000.0,31.1,23.447560354402807,22.708333333333332,22.259832366215342,47.0,16752.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.694071793,6.520932301232177E-8,8000.0,30.837500000000002,23.154412080645855,22.496147919876734,22.180028129395215,10.0,10912.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.747944608,7.032451292591996E-8,9000.0,30.788888888888888,23.100745403304224,22.331670822942645,22.254118821767346,34.0,16200.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.800115894,7.528397432631294E-8,10000.0,30.759999999999998,23.06484757772939,22.385382804618313,22.245929253228525,58.0,16632.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.852112259,8.021045051866313E-8,11000.0,30.727272727272727,23.029065416836957,22.37163814180929,22.046035805626595,21.0,15416.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.902067861,8.496114748550164E-8,12000.0,30.95,23.276162788364868,22.618602913709378,22.321177463204272,45.0,16776.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.952161951,8.965596687702047E-8,13000.0,30.761538461538464,23.066880905325156,22.405172413793107,22.183798737788536,8.0,11448.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.999754492,9.416687040141471E-8,14000.0,30.664285714285715,22.96084634022155,22.31292517006803,22.119704749679077,32.0,15552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.047063586,9.866559500361481E-8,15000.0,30.773333333333337,23.081494016349126,22.571023786443966,22.321962896469184,56.0,16752.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.094549338,1.0315930095305044E-7,16000.0,30.862499999999997,23.176651368970823,22.751396648044693,22.475296096432825,19.0,14976.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.142909464,1.0775827073233822E-7,17000.0,30.858823529411765,23.171102608411008,22.828441993303134,22.533447571343835,43.0,16776.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.195146282,1.126446092195312E-7,18000.0,30.738888888888887,23.03528984891117,22.733188720173537,22.382019673764162,6.0,10760.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.244015345,1.1728894389374387E-7,19000.0,30.563157894736843,22.84122123760672,22.53992484734617,22.234011199528442,30.0,16536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.289411073,1.2160280987418358E-7,20000.0,30.585,22.864017310596875,22.62720838209887,22.21101585700678,54.0,16504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.336675828,1.260800041493732E-7,21000.0,30.633333333333333,22.9188497636936,22.71738553769431,22.27617116636432,17.0,15336.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.375527777,1.297728318744815E-7,22000.0,30.713636363636365,23.008785776925027,22.73418491484185,22.380079437824623,41.0,16584.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.408388661,1.328289556119508E-7,23000.0,30.67391304347826,22.965666908824485,22.66466194587254,22.3596435701417,4.0,8672.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.440561873,1.3586686905420488E-7,24000.0,30.716666666666665,23.01361598281409,22.692826258775394,22.43679447709674,28.0,14168.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.472716178,1.389247580096105E-7,25000.0,30.836000000000002,23.144429800208414,22.801142959192784,22.541773059176634,52.0,16784.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.505510422,1.420197505492365E-7,26000.0,30.838461538461537,23.148776170988125,22.784266575060112,22.578145182123478,15.0,13984.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.537436974,1.450552532621618E-7,27000.0,30.77037037037037,23.073236956839786,22.70603316379275,22.507358733054183,39.0,16696.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.570137537,1.4806817774665026E-7,28000.0,30.735714285714288,23.03599948066676,22.6776174148792,22.507691692971594,2.0,5328.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.601712242,1.5106624148209683E-7,29000.0,30.610344827586207,22.897612284253853,22.493548511343068,22.412862430598395,26.0,16208.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.633300174,1.5406850299566777E-7,30000.0,30.580000000000002,22.862887424305473,22.47617629541394,22.37793514722326,50.0,16568.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.676369375,1.581115456946629E-7,31000.0,30.54193548387097,22.821658177434863,22.4323642782521,22.269954153279667,13.0,12040.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.708328551,1.6114704150604914E-7,32000.0,30.615625,22.903889433541703,22.505322676346378,22.348127163991187,37.0,16320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.740165749,1.6417108357722355E-7,33000.0,30.709090909090907,23.007776317849785,22.600954540838774,22.469738582036417,61.0,16336.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.773479466,1.6732585756416122E-7,34000.0,30.652941176470588,22.945481807017558,22.537617451869377,22.415268180322474,24.0,15232.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.805205898,1.7034088878388206E-7,35000.0,30.75428571428571,23.05862621564418,22.702047585635,22.553844187384158,48.0,16520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.837942952,1.7342682530400238E-7,36000.0,30.775000000000002,23.079829785765632,22.75671822211202,22.58635685884692,11.0,13552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.870181354,1.7648270380497804E-7,37000.0,30.813513513513513,23.122560725075036,22.834147223729424,22.638259292837716,35.0,15584.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.902095522,1.7951801982199978E-7,38000.0,30.744736842105265,23.04602220789181,22.774223839427197,22.524140367404616,59.0,16816.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.935003041,1.8263528076350894E-7,39000.0,30.705128205128208,23.00270827887585,22.730521801286635,22.50229410415233,22.0,15344.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.967007231,1.8566856088994897E-7,40000.0,30.7025,23.000454851221978,22.75817867692136,22.455659374475463,46.0,15536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.003041795,1.8904974832277122E-7,41000.0,30.709756097560977,23.008997850969134,22.784844531419875,22.46663573592424,9.0,11880.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.042777529,1.9282723657255162E-7,42000.0,30.707142857142856,23.00550397459584,22.74428605558652,22.46849774888776,33.0,16648.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.074444849,1.958375022567622E-7,43000.0,30.65581395348837,22.9489300314437,22.673167189647568,22.421688000832553,57.0,16624.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.10703455,1.989156189496484E-7,44000.0,30.688636363636363,22.985039729696354,22.69846902565142,22.494154721968076,20.0,14272.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.140019911,2.0205254170670896E-7,45000.0,30.706666666666667,23.003945732403526,22.703948836171637,22.496458131384685,44.0,16784.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.172536494,2.050936708226158E-7,46000.0,30.708695652173912,23.00688856360424,22.694089398753363,22.51555814858032,7.0,10696.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.204451101,2.0812552790774858E-7,47000.0,30.70212765957447,22.999253555179454,22.68432796847552,22.50957626513764,31.0,16392.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.236582748,2.1117813658459938E-7,48000.0,30.6875,22.98334198786904,22.672864613596747,22.514381535738405,55.0,16408.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.269287331,2.1427319565417863E-7,49000.0,30.64081632653061,22.93222698551993,22.593722953582652,22.47188448114606,18.0,14992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.301168709,2.1730097226979828E-7,50000.0,30.620000000000005,22.908715216768435,22.579061307385007,22.449253330948764,42.0,16280.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
