learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.0531318,4.182729887465636E-9,1000.0,68.89999999999999,65.42761921913109,65.55924695459578,64.6590909090909,1000.0,14976.0,0.0,9.0
2000.0,0.168602548,1.3684292796030641E-8,2000.0,68.89999999999999,65.43172139745879,65.54016620498614,64.89841986455981,325.0,15160.0,1.0,27.0
3000.0,0.217034207,1.7669413604367938E-8,3000.0,69.13333333333334,65.69127632157131,65.80502215657312,65.20105223600152,353.0,15160.0,1.0,19.0
4000.0,0.261168508,2.132833543360233E-8,4000.0,70.325,67.0131673598209,67.1191135734072,66.52566271855612,1353.0,15168.0,0.0,21.0
5000.0,0.300715796,2.4603945967141123E-8,5000.0,70.02000000000001,66.67621992823406,66.78484378462221,66.27671541057369,998.0,15168.0,1.0,10.0
6000.0,0.338098092,2.767996516042285E-8,6000.0,69.76666666666667,66.39353229263823,66.50046168051708,65.89584508366234,325.0,15160.0,1.0,29.0
7000.0,0.373783063,3.061624534188459E-8,7000.0,69.74285714285713,66.36772139679168,66.4767331433998,65.9649686646312,353.0,15160.0,1.0,19.0
8000.0,0.401698747,3.2930574633417024E-8,8000.0,70.2625,66.94381845584002,67.04986149584488,66.4835164835165,1353.0,15168.0,0.0,21.0
9000.0,0.433018973,3.5524756621279645E-8,9000.0,70.1,66.76445939852412,66.87184537732365,66.3709072731817,998.0,15168.0,1.0,10.0
10000.0,0.461064325,3.783248113970789E-8,10000.0,69.94,66.58590482085026,66.69252077562327,66.15627111011034,325.0,15160.0,1.0,29.0
