learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
33000.0,1.022026462,7.559424221249709E-8,33000.0,32.07878787878788,24.5252535623862,24.310269138554013,23.826677994902294,61.0,14648.0,16.0,0.0
34000.0,1.047764203,7.75031175654609E-8,34000.0,32.06470588235294,24.509679103731603,24.29367420517863,23.821773688202892,24.0,13376.0,17.0,0.0
35000.0,1.073224601,7.940027581068995E-8,35000.0,32.01428571428571,24.452275824788583,24.243871378541858,23.760853545224435,48.0,14720.0,16.0,0.0
36000.0,1.098566705,8.127309483044468E-8,36000.0,32.047222222222224,24.48945976287567,24.258468016595454,23.803145927425636,11.0,12352.0,17.0,0.0
37000.0,1.123826062,8.31538612130698E-8,37000.0,32.03783783783784,24.479266321870295,24.23164999397373,23.79307209746341,35.0,14504.0,16.0,0.0
38000.0,1.148862723,8.501918600363655E-8,38000.0,32.060526315789474,24.50636162678937,24.23699964784599,23.827929070899597,59.0,14680.0,16.0,0.0
39000.0,1.173776704,8.686150046618654E-8,39000.0,32.05897435897435,24.50597356384072,24.261826497070167,23.887628184873467,22.0,12528.0,17.0,0.0
40000.0,1.198948147,8.873608559491111E-8,40000.0,32.087500000000006,24.536783777336975,24.297737153048715,23.924610731488745,46.0,14560.0,16.0,0.0
41000.0,1.224089057,9.057707372267418E-8,41000.0,32.12439024390244,24.579465272230085,24.365385660705552,23.93954301956926,9.0,9744.0,17.0,0.0
42000.0,1.248345395,9.238461294156186E-8,42000.0,32.18571428571428,24.64875253187367,24.41684579253244,23.983132272872854,33.0,14736.0,16.0,0.0
43000.0,1.272625677,9.419569519616454E-8,43000.0,32.2,24.66191435960113,24.440182459050384,23.98904966757919,57.0,15016.0,16.0,0.0
44000.0,1.295638462,9.590227988841424E-8,44000.0,32.16136363636364,24.61914179771434,24.396545173627825,23.953529846373343,20.0,13344.0,17.0,0.0
45000.0,1.312546477,9.71583509162482E-8,45000.0,32.18,24.63902159662456,24.422376860404643,23.97239798714563,44.0,13848.0,16.0,0.0
46000.0,1.329547998,9.839874348009624E-8,46000.0,32.178260869565214,24.637319871976015,24.40330514429717,23.9740715469344,7.0,8704.0,17.0,0.0
47000.0,1.346327337,9.964379684337102E-8,47000.0,32.21276595744681,24.67619596105284,24.42894755568206,24.010780642545377,31.0,13512.0,16.0,0.0
48000.0,1.363183237,1.0090039184461656E-7,48000.0,32.22291666666667,24.68834897457876,24.424466281041653,24.030917242667662,55.0,14856.0,16.0,0.0
49000.0,1.379927748,1.0213828651675331E-7,49000.0,32.19183673469388,24.654697204295964,24.410774410774412,24.042703975493225,18.0,12456.0,17.0,0.0
50000.0,1.396243226,1.0335040639443528E-7,50000.0,32.212,24.676134077905417,24.436517668041468,24.07258064516129,42.0,13864.0,16.0,0.0
