learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.080360634,7.4010098415116465E-9,1000.0,49.8,44.172473693224404,44.89571899012075,41.96531791907515,105.0,16896.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.178640103,1.6960594754523286E-8,2000.0,53.55,48.35962601029472,48.360200111172865,46.731651376146786,433.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.248584008,2.3752271117685984E-8,3000.0,51.96666666666667,46.605859349236226,46.82656826568266,45.08384146341464,185.0,16736.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.30170583,2.890543629747505E-8,4000.0,52.025,46.6658143572904,46.66481378543635,45.218384242078216,33.0,16512.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.34216921,3.2838521436653614E-8,5000.0,53.18000000000001,47.94592994095855,48.08161454868042,46.58909422769793,233.0,16928.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.387005605,3.71930495015242E-8,6000.0,53.05,47.80062172294638,47.804335742078926,46.465222348916754,81.0,16808.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.425204044,4.090186898202531E-8,7000.0,54.128571428571426,48.996669387434274,49.09638554216867,47.7206121784435,121.0,16704.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.465174298,4.4785284554432653E-8,8000.0,54.949999999999996,49.91383623325365,49.9166203446359,48.6682808716707,417.0,16568.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.511601737,4.9286264163965554E-8,9000.0,55.05555555555556,50.032016979972994,50.10484766251388,48.803948867231995,41.0,16328.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.554155745,5.342493853976121E-8,10000.0,54.67999999999999,49.61458268711701,49.61645358532517,48.38268792710706,433.0,16952.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
