learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.051418876,4.0013780951417155E-9,1000.0,68.5,64.98023328723325,64.36651583710407,63.243873978996504,1000.0,14784.0,0.0,0.0
2000.0,0.130968422,1.0515044535241194E-8,2000.0,71.0,67.75890778297186,67.39741427768409,66.68581275129236,2000.0,14784.0,0.0,0.0
3000.0,0.166898422,1.3457060510954924E-8,3000.0,71.76666666666667,68.62162233251374,68.15789473684211,68.02567006417516,3000.0,14784.0,0.0,0.0
4000.0,0.207362251,1.677031493223376E-8,4000.0,72.05,68.93578097891746,68.68347338935574,68.28368794326242,4000.0,14784.0,0.0,0.0
5000.0,0.242169231,1.9620375918216177E-8,5000.0,73.22,70.23713071536555,69.93713515940728,69.66470321703669,5000.0,14784.0,0.0,0.0
6000.0,0.274717263,2.2285469993419118E-8,6000.0,73.5,70.54710966654049,70.27481772293886,70.00565930956422,6000.0,14784.0,0.0,0.0
7000.0,0.300812346,2.4422184468052455E-8,7000.0,73.65714285714286,70.72264088855832,70.40128410914927,70.3155183515776,7000.0,14784.0,0.0,0.0
8000.0,0.328891034,2.6721320250771113E-8,8000.0,73.625,70.6864575219505,70.44817927170868,70.26074700493304,8000.0,14784.0,0.0,0.0
9000.0,0.356579951,2.898854085094399E-8,9000.0,74.07777777777778,71.19035730268529,70.9247258225324,70.77905811623246,9000.0,14784.0,0.0,0.0
10000.0,0.381983893,3.1068663400626844E-8,10000.0,74.19,71.31455619672937,71.06177822625855,70.90519670837561,10000.0,14784.0,0.0,0.0
11000.0,0.404985621,3.2952088150001234E-8,11000.0,74.22727272727273,71.35619476090153,71.07142857142857,71.01819668779392,11000.0,14784.0,0.0,0.0
12000.0,0.427298655,3.477912133938737E-8,12000.0,74.175,71.29778336735721,71.06442577030812,70.94233473980309,12000.0,14784.0,0.0,0.0
13000.0,0.449092117,3.656361099622316E-8,13000.0,74.43076923076923,71.5826480329191,71.32999827496982,71.23074259996538,13000.0,14784.0,0.0,0.0
14000.0,0.471144544,3.836930519431002E-8,14000.0,74.5,71.65935336601598,71.414845063656,71.30455751145406,14000.0,14784.0,0.0,0.0
15000.0,0.493831237,4.0226934285379123E-8,15000.0,74.51333333333334,71.67418754980541,71.40613313388182,71.36758538046735,15000.0,14784.0,0.0,0.0
16000.0,0.516276277,4.2064776374316884E-8,16000.0,74.46875,71.62438549602518,71.39355742296918,71.30312609764664,16000.0,14784.0,0.0,0.0
17000.0,0.538626914,4.389488856806524E-8,17000.0,74.64117647058823,71.81650813569463,71.5708256396729,71.4956360751124,17000.0,14784.0,0.0,0.0
18000.0,0.560641594,4.569749197079904E-8,18000.0,74.6888888888889,71.8693578373793,71.62961579176786,71.54456311285992,18000.0,14784.0,0.0,0.0
19000.0,0.583253885,4.754902888617582E-8,19000.0,74.69473684210526,71.87581962604082,71.61747343565524,71.587282827089,19000.0,14784.0,0.0,0.0
20000.0,0.60557739,4.937691946073539E-8,20000.0,74.655,71.83145630565132,71.60224089635855,71.53046896939063,20000.0,14784.0,0.0,0.0
