learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.175851274,1.6645651970758206E-8,1000.0,57.8,53.066158921099984,53.87978142076501,52.09988649262202,79.0,16856.0,4.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.395844449,3.8260978340405145E-8,2000.0,55.300000000000004,50.32234905273501,50.87912087912089,49.54853273137698,250.0,16744.0,5.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.541505745,5.259577182464923E-8,3000.0,54.300000000000004,49.20845206922766,49.46553630667159,48.400451637184794,113.0,16920.0,6.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.678146782,6.581493397289681E-8,4000.0,52.87500000000001,47.63070982405516,47.79839379673221,47.02079820123666,60.0,16464.0,7.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.799281321,7.781472465221875E-8,5000.0,51.06,45.61801668217898,45.850851958397875,44.949381327334095,246.0,16952.0,8.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.928701151,9.071133899736116E-8,6000.0,52.2,46.88650206009258,47.01644189913172,46.31224260576563,361.0,16768.0,4.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,1.023998729,1.0017534437891304E-7,7000.0,54.1,48.998904806413876,49.06467977171845,48.418686787606354,603.0,16576.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.096091088,1.0737049821220961E-7,8000.0,56.425000000000004,51.58112506276979,51.69738118331717,51.00491918482081,1603.0,16576.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.163525033,1.1416073211242136E-7,9000.0,57.266666666666666,52.51625245599855,52.65878877400295,51.961029228078935,530.0,16576.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.219403715,1.1971455595512564E-7,10000.0,57.89,53.20952751356452,53.32003103868751,52.727885047148625,145.0,16912.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.27192642,1.2488308492864379E-7,11000.0,57.26363636363636,52.51431604618497,52.66337730339341,51.981613891726255,183.0,16928.0,5.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.333719593,1.3100864061354556E-7,12000.0,57.44166666666667,52.71177200018371,52.809092589170206,52.20402433317736,164.0,16944.0,4.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.375557061,1.3515642069915723E-7,13000.0,57.94615384615385,53.27267970987732,53.337316490269714,52.79336844832052,635.0,16960.0,3.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.406395802,1.3819131737856815E-7,14000.0,59.17857142857142,54.64187155495278,54.668041564210355,54.21406825829194,1635.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.463198819,1.437844623132112E-7,15000.0,58.85333333333334,54.28116562642327,54.29163889506036,53.8645537449544,467.0,16952.0,5.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.505878846,1.4798485818029692E-7,16000.0,59.85,55.38735029464168,55.41056430901645,54.94775229679502,1467.0,16960.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.548776024,1.522047607865557E-7,17000.0,60.68235294117647,56.31257107382156,56.32514375326711,55.88118811881188,2467.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.569048313,1.5422291123675803E-7,18000.0,61.55555555555555,57.28295315373122,57.236435545668016,56.898162566178755,3467.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.590101409,1.5630654909977482E-7,19000.0,62.22631578947369,58.028443740444224,57.965327398383515,57.66780700719594,4467.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.633199104,1.606046891393595E-7,20000.0,61.56,57.28815709264708,57.231864708500225,56.94444444444445,297.0,16952.0,8.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.673647446,1.645757409768924E-7,21000.0,61.10476190476191,56.78231244631458,56.76247948758668,56.42803798143604,83.0,16664.0,7.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.708506,1.6801777773040035E-7,22000.0,60.559090909090905,56.1759052797522,56.167912709638316,55.81525613606273,249.0,16936.0,6.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.740677992,1.7117908806905976E-7,23000.0,61.082608695652176,56.75747626756878,56.73546328967084,56.425859215266286,1249.0,16960.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.77573661,1.745707891729929E-7,24000.0,60.9875,56.65166647501437,56.62667346087923,56.312989921612534,60.0,16464.0,5.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.814142236,1.7837531492355794E-7,25000.0,60.3,55.88797151553918,55.87908424094243,55.55107707465628,246.0,16952.0,8.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.856036004,1.8255000569050507E-7,26000.0,60.207692307692305,55.78563700734491,55.76553080507931,55.47809622170583,361.0,16768.0,4.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.889074534,1.8583106311379618E-7,27000.0,60.403703703703705,56.003479184575625,55.975127656069844,55.68681090939236,603.0,16576.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.915594064,1.8847783595607095E-7,28000.0,60.84285714285714,56.49134143085056,56.479974596117955,56.16328815321259,1603.0,16576.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.946066025,1.9154619778167868E-7,29000.0,60.95172413793103,56.612328512862916,56.61302681992336,56.2948668467773,530.0,16576.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.98214407,1.9513202155825162E-7,30000.0,61.03666666666666,56.706834654864394,56.70259658480572,56.38921016304145,145.0,16912.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.015923276,1.9845608502591649E-7,31000.0,60.71290322580645,56.34725123699822,56.358619701150246,56.002312055200306,183.0,16928.0,5.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.055340961,2.0236355914829918E-7,32000.0,60.671875,56.30158589402953,56.29904854503784,55.95954647256439,164.0,16944.0,4.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.083784677,2.0518347833618106E-7,33000.0,60.77272727272728,56.41386573773464,56.40239795231039,56.087384239628214,635.0,16960.0,3.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.106087256,2.073783157632148E-7,34000.0,61.19705882352942,56.885251058117746,56.861655167903734,56.57340355497038,1635.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.151316532,2.11831844982569E-7,35000.0,61.0,56.66631311880862,56.63775850567044,56.35631154879142,467.0,16952.0,5.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.181443341,2.1479680383819671E-7,36000.0,61.38333333333333,57.09181808225129,57.07006762807646,56.76835525702024,1467.0,16960.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.208475121,2.1745598759321703E-7,37000.0,61.72432432432432,57.4706948568814,57.44591346153845,57.147179859598154,2467.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.230057957,2.1960460584693486E-7,38000.0,62.11052631578947,57.89984515948344,57.84882018853563,57.59681931968782,3467.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.252585337,2.2183415450441342E-7,39000.0,62.42307692307693,58.24713811634275,58.188302425107,57.95317610604235,4467.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.289589537,2.2552458930963445E-7,40000.0,62.085,57.87154114547074,57.81597685803293,57.584741022485744,297.0,16952.0,8.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.327498245,2.2924631032756635E-7,41000.0,61.8390243902439,57.59821809321749,57.56096237827868,57.30502646946461,83.0,16664.0,7.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.361894457,2.3264269406412212E-7,42000.0,61.535714285714285,57.26114926738034,57.23022344593879,56.96361020832224,249.0,16936.0,6.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.391191179,2.3552147229294396E-7,43000.0,61.79302325581395,57.54700292664734,57.50937540411224,57.262889547890325,1249.0,16960.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.426173217,2.38905764762842E-7,44000.0,61.724999999999994,57.47136122719656,57.43244951090665,57.186800894854585,60.0,16464.0,5.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.464846824,2.427368371608998E-7,45000.0,61.32666666666666,57.028860982643636,56.9988386746065,56.74446350011184,246.0,16952.0,8.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.505896658,2.4682743037238924E-7,46000.0,61.25217391304347,56.946217487773644,56.91043152423546,56.685297691373016,361.0,16768.0,4.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.538911271,2.5010611259767993E-7,47000.0,61.34255319148936,57.046655485372675,57.00662565073355,56.78060848259948,603.0,16576.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.564956787,2.5270557663085975E-7,48000.0,61.579166666666666,57.30953179620495,57.279529291852946,57.035690988724255,1603.0,16576.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.594935968,2.557243181730724E-7,49000.0,61.62857142857143,57.36445136430306,57.34186405299937,57.0995048714263,530.0,16576.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.630798491,2.592887210574663E-7,50000.0,61.666,57.406111431665906,57.38109532386099,57.15339562748692,145.0,16912.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.664167208,2.6257239010352224E-7,51000.0,61.45686274509804,57.17382300800177,57.158424688882604,56.90671928093829,183.0,16928.0,5.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.704611458,2.665816275885287E-7,52000.0,61.41730769230769,57.129836972134804,57.10651216487792,56.86304020640721,164.0,16944.0,4.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.740744532,2.7016387221119877E-7,53000.0,61.466037735849056,57.184136509589024,57.155743895275656,56.92531584164681,635.0,16960.0,3.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.77066678,2.73108575144944E-7,54000.0,61.72037037037037,57.46667364945929,57.43116621017731,57.21529991306868,1635.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.808616445,2.768453128707967E-7,55000.0,61.585454545454546,57.316740024402776,57.27833383884339,57.06563706563706,467.0,16952.0,5.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.838527701,2.797890578708114E-7,56000.0,61.82142857142857,57.578687125943,57.544828133997896,57.31768181908926,1467.0,16960.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.865301308,2.8242284450260913E-7,57000.0,62.03508771929825,57.81605624844022,57.78055252068051,57.55364638499862,2467.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.887205499,2.8460345434533425E-7,58000.0,62.28275862068966,58.09126469378072,58.03889975831512,57.84077550155139,3467.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.910429928,2.8690199037116844E-7,59000.0,62.4864406779661,58.31757118276995,58.26009881944706,58.07191028263999,4467.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.946785064,2.9052769391949385E-7,60000.0,62.260000000000005,58.06600224576892,58.01068090787717,57.82454833302292,297.0,16952.0,8.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.984839723,2.9426374380625155E-7,61000.0,62.09180327868853,57.87910474957017,57.83600459493463,57.63283253939172,83.0,16664.0,7.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.018865254,2.9762352540418085E-7,62000.0,61.88225806451613,57.64623722536643,57.607447800817965,57.39652437265648,249.0,16936.0,6.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.047923568,3.004788769929855E-7,63000.0,62.05238095238095,57.835235779539296,57.79205875602479,57.59365687526606,1249.0,16960.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.082926491,3.038651899554642E-7,64000.0,62.0015625,57.77873273130621,57.73475381914874,57.53623188405796,60.0,16464.0,5.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.121008452,3.0763765290806683E-7,65000.0,61.72153846153846,57.46765521643867,57.42980820230294,57.22488696339849,246.0,16952.0,8.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.162030119,3.117254392936142E-7,66000.0,61.663636363636364,57.40340682263509,57.36168921993225,57.176223681538154,361.0,16768.0,4.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.195203389,3.1501987775042027E-7,67000.0,61.72089552238806,57.467036419814875,57.42247161166081,57.23575609024062,603.0,16576.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.220928349,3.175873487989873E-7,68000.0,61.882352941176464,57.646420629504235,57.60896230272303,57.40905057675243,1603.0,16576.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.251104517,3.206259258677334E-7,69000.0,61.91304347826087,57.68054293437186,57.64842390253335,57.44887550395881,530.0,16576.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.287239101,3.242173690976471E-7,70000.0,61.93571428571428,57.705784439508854,57.67208375033758,57.48228761090189,145.0,16912.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.320038727,3.2744503639508653E-7,71000.0,61.78169014084507,57.534706708523395,57.507947196166555,57.300665628098,183.0,16928.0,5.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.360504684,3.314564256944569E-7,72000.0,61.74861111111111,57.49793046080423,57.46563706563707,57.26367078393645,164.0,16944.0,4.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.388806387,3.3426226566766693E-7,73000.0,61.779452054794525,57.53231665228776,57.496496252513566,57.30331920363598,635.0,16960.0,3.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.4106598,3.3641289985041437E-7,74000.0,61.960810810810806,57.733788785553784,57.69294356353799,57.50966066900133,1635.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.448281884,3.401173821062656E-7,75000.0,61.858666666666664,57.6202634172444,57.57737539114057,57.39604432264982,467.0,16952.0,5.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.47814379,3.4305627027861145E-7,76000.0,62.02894736842105,57.809291405020794,57.76981049242701,57.57736126424109,1467.0,16960.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.504778308,3.456763743778752E-7,77000.0,62.18441558441559,57.98200220305031,57.94141437485556,57.74856346857044,2467.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.526537158,3.478425152080195E-7,78000.0,62.36666666666667,58.18451537070699,58.131507630865784,57.95941165518526,3467.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.549592969,3.501243630066596E-7,79000.0,62.517721518987344,58.35234301761814,58.29554097067688,58.130426175730335,4467.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.585802198,3.5373551522645677E-7,80000.0,62.3475,58.163232748922496,58.10803293279929,57.94426449234893,297.0,16952.0,8.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.623919718,3.5747773654762235E-7,81000.0,62.21975308641975,58.02128215328366,57.97525371125667,57.79849408390103,83.0,16664.0,7.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.657785661,3.60821759954279E-7,82000.0,62.05975609756098,57.84347765988313,57.80071618468885,57.61790589325124,249.0,16936.0,6.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.685985128,3.6359271882346516E-7,83000.0,62.1867469879518,57.98455978705278,57.938539474918585,57.764769210065936,1249.0,16960.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.720401665,3.6692230262327315E-7,84000.0,62.14642857142857,57.939733876850866,57.89313381447394,57.71900430828148,60.0,16464.0,5.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.758145499,3.706612701479283E-7,85000.0,61.93058823529412,57.69995600345743,57.65803488478599,57.4788767558902,246.0,16952.0,8.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.799435878,3.7477583353537644E-7,86000.0,61.883720930232556,57.64794794623741,57.60311445089695,57.43852086525227,361.0,16768.0,4.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.832278254,3.7803741089893705E-7,87000.0,61.92528735632183,57.694137950767356,57.64716411803814,57.481355975714635,603.0,16576.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.857762425,3.805808500817086E-7,88000.0,62.04772727272727,57.83017505544146,57.78870337836983,57.612447964260326,1603.0,16576.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.887423338,3.835675437559973E-7,89000.0,62.06966292134831,57.85456645084871,57.81726395761483,57.641006336658506,530.0,16576.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.923490467,3.8715228258319604E-7,90000.0,62.08555555555556,57.872265147384496,57.833796725362994,57.66482221284832,145.0,16912.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
