learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.130993381,1.1879263587829966E-8,1000.0,31.4,23.723197487980286,23.437500000000004,21.3302752293578,25.0,16296.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.272061834,2.5296105126277026E-8,2000.0,32.6,25.07877011354346,25.442477876106196,23.40909090909091,49.0,16816.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.351114719,3.2737828792172175E-8,3000.0,31.733333333333334,24.116623757894487,24.232334443211247,22.277039848197347,12.0,13056.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.429145726,4.015651345266236E-8,4000.0,31.7,24.079983904511963,24.426002766251727,22.452455293783707,36.0,16680.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.510500959,4.789427479069266E-8,5000.0,32.14,24.574801279165133,24.76718403547672,22.85129604365621,60.0,16824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.582459617,5.473132083385769E-8,6000.0,32.06666666666666,24.493237735893796,24.82478790114349,22.890654559213015,23.0,16448.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.64539727,6.071359396656562E-8,7000.0,31.871428571428574,24.276284247725044,24.505303150229537,22.5937347833144,47.0,16592.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.711969293,6.695809899455557E-8,8000.0,31.65,24.03795768241865,24.360215797482365,22.428713292665627,10.0,11760.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.773759849,7.283249059921751E-8,9000.0,31.58888888888889,23.969253628830913,24.21221073362875,22.29934376577486,34.0,16664.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.832414212,7.840848340787821E-8,10000.0,31.56,23.94138329997712,24.25852146967685,22.333182024512027,58.0,16648.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
