learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.061301724,4.579513912200928E-9,1000.0,58.8,54.14314462272719,53.86338185890257,52.752293577981646,1.0,3496.0,3.0,0.0
2000.0,0.147273881,1.1749853244355569E-8,2000.0,56.99999999999999,52.1907610869486,51.71252105558675,50.857142857142854,401.0,15168.0,2.0,0.0
3000.0,0.183696819,1.4771882380187097E-8,3000.0,59.099999999999994,54.53479872662852,54.113687359760654,53.31050228310502,201.0,15152.0,2.0,0.0
4000.0,0.237495235,1.906164806028828E-8,4000.0,59.35,54.81056915754645,54.568315171835714,53.833049403747864,1.0,4312.0,4.0,0.0
5000.0,0.272095685,2.1815240061045106E-8,5000.0,59.3,54.76102327141869,54.44369823147526,53.833938294010885,1.0,3712.0,3.0,0.0
6000.0,0.295529814,2.3758514318898735E-8,6000.0,58.46666666666667,53.83814862078502,53.6544541565929,53.04315055586961,201.0,14976.0,3.0,0.0
7000.0,0.325281964,2.61294681597232E-8,7000.0,58.457142857142856,53.83549561437208,53.70900986946832,53.32263242375601,1.0,4128.0,4.0,0.0
8000.0,0.350611011,2.8149097443156773E-8,8000.0,58.525000000000006,53.90984276283128,53.80116959064327,53.372681281618895,1.0,4304.0,3.0,0.0
9000.0,0.375311327,3.0197216850179766E-8,9000.0,58.02222222222222,53.35038861711067,53.3695383855838,52.76319079769942,201.0,14952.0,3.0,0.0
10000.0,0.399435568,3.219751890877055E-8,10000.0,58.51,53.893877619238076,53.89999999999999,53.37154416722858,201.0,14944.0,2.0,0.0
11000.0,0.424004795,3.4157885476845423E-8,11000.0,58.52727272727273,53.91311048115348,53.96104551417903,53.35378323108385,1.0,4512.0,4.0,0.0
12000.0,0.447766814,3.6050156963850476E-8,12000.0,58.5,53.882875158874874,53.89315804092213,53.318335208098986,1.0,3912.0,3.0,0.0
13000.0,0.471498428,3.801913157080404E-8,13000.0,58.199999999999996,53.54969108953315,53.67038963253474,53.009339328951924,201.0,15144.0,3.0,0.0
