learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.109801825,9.999299843381678E-9,1000.0,28.599999999999998,20.569673412311253,21.19205298013245,17.169373549883986,25.0,15344.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.254580205,2.3758500634899575E-8,2000.0,31.15,23.46141179511337,24.21574023115025,21.716884593519044,49.0,16536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.337539936,3.156868599501956E-8,3000.0,30.8,23.092187991440365,23.309937199852236,22.01352366641623,12.0,13088.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.411313359,3.857434221779514E-8,4000.0,30.875000000000004,23.18530669655356,23.364745011086477,22.287802136031484,36.0,16248.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.483980922,4.548551152096648E-8,5000.0,31.019999999999996,23.368208315826962,23.47459507432882,22.354795137325524,60.0,16808.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.563889062,5.303172534526843E-8,6000.0,30.666666666666664,22.97806544290868,23.261390887290165,22.053588158141277,23.0,14216.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.631793499,5.9489889637134556E-8,7000.0,30.957142857142856,23.300702824105706,23.45581248020272,22.43620606644198,47.0,16808.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.696964455,6.559002523797461E-8,8000.0,31.125000000000004,23.480041605470667,23.631323631323635,22.68836817735373,10.0,10992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.751504564,7.075683513908544E-8,9000.0,31.044444444444448,23.39243543710072,23.53376047313948,22.676302018440072,34.0,15368.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.804374329,7.578236648379101E-8,10000.0,31.2,23.559461667064372,23.699678385272264,22.85265754653509,58.0,16608.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.857366162,8.079954065207599E-8,11000.0,30.981818181818184,23.317180926469163,23.34410339256866,22.506889864244155,21.0,15152.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.908280619,8.564068556888649E-8,12000.0,31.15,23.497576242654723,23.492916010741734,22.741724331400786,45.0,16720.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.959633088,9.045429050726608E-8,13000.0,31.038461538461537,23.37517215273675,23.362968028722857,22.688858226974816,8.0,11512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.00776553,9.50160679386763E-8,14000.0,31.042857142857144,23.383023297873677,23.435641208660478,22.669016340916375,32.0,15528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.05612009,9.961270705263233E-8,15000.0,30.893333333333334,23.215327470998808,23.25460872140372,22.520367740488826,56.0,16632.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.105392031,1.042661653407663E-7,16000.0,30.806250000000002,23.118298480376335,23.118055555555557,22.43396622994465,19.0,14248.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.152786753,1.0877214970015816E-7,17000.0,30.652941176470588,22.94756044636105,22.862003533337692,22.266912831333244,43.0,16680.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.19947462,1.1312280841232586E-7,18000.0,30.594444444444445,22.881235030576722,22.79216364872381,22.234671646436357,6.0,9384.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.244725701,1.1742068122978425E-7,19000.0,30.568421052631578,22.854918336747385,22.740849194729137,22.230737487472734,30.0,16312.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.290214683,1.217430323758266E-7,20000.0,30.69,22.99131936841482,22.81307422462275,22.363483618034163,54.0,16472.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.336978147,1.2615628850445565E-7,21000.0,30.704761904761906,23.009557777191063,22.80515622513395,22.414160801876733,17.0,13976.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.374792826,1.297498989598867E-7,22000.0,30.831818181818182,23.147479643135014,23.018161582435372,22.524311389440456,41.0,16520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.40741992,1.3278927665594137E-7,23000.0,30.9,23.224215715701156,23.15540083164104,22.642978826965198,4.0,9264.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.439368711,1.3582451343112108E-7,24000.0,30.925000000000004,23.25301140141799,23.196664350243225,22.770893506009507,28.0,16408.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.471322839,1.3886283640367703E-7,25000.0,30.908,23.234911562991634,23.145717463848722,22.760810266958817,52.0,16720.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.503603561,1.419179830238927E-7,26000.0,30.884615384615383,23.20719254826738,23.152582962709545,22.729618163054695,15.0,15016.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.535334023,1.4492531986907955E-7,27000.0,30.933333333333334,23.262137543144643,23.18971908723948,22.766618347483952,39.0,15536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.567569152,1.4791397397291747E-7,28000.0,30.910714285714285,23.23634362173853,23.18230552356749,22.718919782678174,2.0,7560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.598818189,1.5086578751748638E-7,29000.0,30.737931034482756,23.044285489395303,22.956541751371255,22.516684025768622,26.0,14312.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.630422142,1.5386074169770092E-7,30000.0,30.696666666666665,23.000718431579358,22.94778193677501,22.499720430909157,50.0,15488.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.662757075,1.56894652311804E-7,31000.0,30.78064516129032,23.09317275682144,22.984710358193958,22.59577231080009,13.0,11864.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.694364103,1.5989768217116805E-7,32000.0,30.75,23.058524013802266,23.01813381504898,22.57162823200559,37.0,16440.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.726088539,1.6291324593452326E-7,33000.0,30.82121212121212,23.13774897827465,23.11914864955883,22.684322823178785,61.0,16608.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.759232912,1.6605184603107476E-7,34000.0,30.879411764705882,23.202300503588855,23.221928191054918,22.752522762383723,24.0,15216.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.791073194,1.6907967356659475E-7,35000.0,30.86857142857143,23.190202942402237,23.187301587301587,22.708832454879413,48.0,16760.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.823262715,1.7209940755825078E-7,36000.0,30.88888888888889,23.21181790698023,23.195653516083222,22.788070632777828,11.0,11800.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.854719743,1.7507946181024944E-7,37000.0,30.81621621621622,23.132320126686277,23.12912912912913,22.730016904129442,35.0,15368.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.886280286,1.7808094904865658E-7,38000.0,30.863157894736844,23.184547364489834,23.174547474924704,22.752131725962954,59.0,16792.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.918113924,1.811014247039292E-7,39000.0,30.78974358974359,23.103816117174773,23.084375801441887,22.627988304764084,22.0,15944.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.949762752,1.8411039106016363E-7,40000.0,30.73,23.03918321052952,23.033333333333335,22.5730732688761,46.0,16680.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.982424369,1.8717549443799594E-7,41000.0,30.73170731707317,23.041972890801325,23.026886383347787,22.584162464222434,9.0,11928.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.014079605,1.9017399818359983E-7,42000.0,30.707142857142856,23.015287878764802,22.971256153723992,22.534536452926616,33.0,15328.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.045789942,1.9318841865130603E-7,43000.0,30.706976744186047,23.014973522996268,22.95001422254403,22.52125750838599,57.0,16632.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.078292273,1.962677678440305E-7,44000.0,30.729545454545455,23.0399109608114,23.009497827624532,22.532025213501424,20.0,15400.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.109866977,1.9927053648206516E-7,45000.0,30.773333333333337,23.088835919005064,23.071984195579706,22.563324964577795,44.0,16784.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.142251594,2.0229027525667728E-7,46000.0,30.767391304347825,23.082318116851265,23.08416857867407,22.581194087903537,7.0,9616.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.173608385,2.0526193687875656E-7,47000.0,30.753191489361704,23.065827909556987,23.07910472453972,22.572203454346482,31.0,15504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.205118453,2.082586890307773E-7,48000.0,30.808333333333334,23.12758386940736,23.147055420571565,22.624234093609488,55.0,16800.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.237287367,2.1128747505713675E-7,49000.0,30.816326530612244,23.13728979226963,23.146678757651323,22.6468910439247,18.0,13120.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.268840468,2.1428538123352666E-7,50000.0,30.814000000000004,23.135022197213743,23.123249922218765,22.647078553699608,42.0,16440.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.301098681,2.1728699096060468E-7,51000.0,30.86862745098039,23.196095148004233,23.18234307253197,22.717608119067968,5.0,8856.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.332591385,2.2027863731003477E-7,52000.0,30.907692307692308,23.239355030030453,23.242250090798382,22.75873930429548,29.0,16376.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.36402294,2.2326785746432022E-7,53000.0,30.924528301886795,23.257804305823683,23.23338226043196,22.775117598666863,53.0,16792.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.396341046,2.2631684378917442E-7,54000.0,30.925925925925924,23.259494356922612,23.224173064652245,22.807888909583816,16.0,13856.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.427985874,2.2932477492804752E-7,55000.0,30.932727272727274,23.267416348595496,23.210495461804364,22.817319218969057,40.0,16600.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.460148816,2.323033414770912E-7,56000.0,30.95357142857143,23.289915449190097,23.252813560667715,22.86392562890259,3.0,7152.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.491731014,2.353043390154053E-7,57000.0,30.952631578947372,23.28824288660358,23.256766242882772,22.850590034108286,27.0,16480.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.523445533,2.3831836939015745E-7,58000.0,30.97241379310345,23.310380084023205,23.270343823067194,22.90836269809177,51.0,16536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.55545005,2.413406852114429E-7,59000.0,30.928813559322034,23.2616221414719,23.210853589598642,22.841563162677975,14.0,14208.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.587065048,2.443463697989803E-7,60000.0,30.919999999999998,23.251911678122937,23.191816615088115,22.812767700845466,38.0,16672.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.619366723,2.473325697884295E-7,61000.0,30.898360655737704,23.227694842637987,23.186821196880242,22.80843115351512,1.0,6528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.650618142,2.502931458502222E-7,62000.0,30.89516129032258,23.224661179766926,23.176919904609928,22.818489695921603,25.0,15368.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.682269329,2.533030570452102E-7,63000.0,30.89047619047619,23.21949404426252,23.166922547514428,22.804560202833283,49.0,16768.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.714183165,2.5630683608566934E-7,64000.0,30.86875,23.19569310527166,23.15548145060442,22.80285450072409,12.0,13000.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.74561558,2.5929516223753496E-7,65000.0,30.878461538461536,23.206293461802098,23.174652029684346,22.818319246890674,36.0,16672.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.776915597,2.6227245580451564E-7,66000.0,30.87121212121212,23.198316616669366,23.15012885512641,22.83167580001353,60.0,16864.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.808878323,2.6529816780956465E-7,67000.0,30.89253731343284,23.221710552056912,23.174434618128725,22.859570497975778,23.0,15096.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.840102105,2.6826795133211345E-7,68000.0,30.879411764705882,23.206837318432953,23.161680562367174,22.84635587655942,47.0,16832.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.871807684,2.7125035721802053E-7,69000.0,30.86231884057971,23.187480376770907,23.151892005090456,22.844897299045776,10.0,12784.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.903158126,2.742289435839943E-7,70000.0,30.880000000000003,23.20737451249463,23.16829167592975,22.859602691240717,34.0,16432.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.934398743,2.771983240031617E-7,71000.0,30.878873239436622,23.205601684467624,23.17710779249241,22.843756878281926,58.0,16584.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.966530145,2.8025137489956704E-7,72000.0,30.831944444444442,23.153388460244344,23.140674434755766,22.79034433574673,21.0,16464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.998314452,2.8327269547709163E-7,73000.0,30.883561643835616,23.210915359142096,23.200450553297717,22.84460348044163,45.0,16616.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.030472707,2.862697295634304E-7,74000.0,30.924324324324324,23.25639471671828,23.248096818270547,22.905449225525242,8.0,9424.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.061473485,2.892086144679723E-7,75000.0,30.893333333333334,23.22131810945792,23.211401988236513,22.870876054703192,32.0,15624.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.092810882,2.9218849082264433E-7,76000.0,30.90921052631579,23.238591678064218,23.241433750438546,22.89087625005507,56.0,16744.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.12466864,2.952055188885021E-7,77000.0,30.91948051948052,23.24986645751587,23.251619605523256,22.91014492753623,19.0,15248.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.155897359,2.9817396231149637E-7,78000.0,30.91794871794872,23.2480691106953,23.23888485262903,22.89177315722442,43.0,16608.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.187903496,3.0117742021174486E-7,79000.0,30.937974683544304,23.270578192101087,23.25794019185867,22.915312667778124,6.0,11912.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.219170971,3.041399703041816E-7,80000.0,30.95,23.28398823194295,23.273515195288628,22.928816586209784,30.0,15424.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.250625706,3.071275540998578E-7,81000.0,30.95679012345679,23.291049594688165,23.272692349906706,22.947092863047672,54.0,16320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.282942631,3.101709445756405E-7,82000.0,30.99878048780488,23.337848277248195,23.327822646213885,22.992854712487244,17.0,13200.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.314314791,3.1313263537900937E-7,83000.0,31.016867469879518,23.35795283464286,23.367463026166096,23.022317827372948,41.0,14096.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.347274929,3.1620290136760513E-7,84000.0,31.014285714285716,23.355209225607503,23.374545454545455,23.014175446054924,4.0,9248.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.382810127,3.1957849049702076E-7,85000.0,31.023529411764706,23.365713428555058,23.389520449496928,23.037542662116042,28.0,16368.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
