learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.058964549,4.407845251013835E-9,1000.0,60.6,56.14601373943163,56.02678571428571,54.66052934407365,1.0,3688.0,3.0,0.0
2000.0,0.174990843,1.3659042849565546E-8,2000.0,61.8,57.54502436298782,57.67313019390582,56.78733031674208,1.0,4296.0,2.0,0.0
3000.0,0.227269621,1.8014058482733867E-8,3000.0,61.6,57.308229518172226,57.349129951869685,56.528301886792455,401.0,14784.0,2.0,0.0
4000.0,0.276324932,2.2205625920966268E-8,4000.0,64.47500000000001,60.512997573397264,60.63711911357341,59.88142292490119,1401.0,14784.0,0.0,0.0
5000.0,0.311539821,2.5290238645722468E-8,5000.0,66.97999999999999,63.29567735126312,63.35996449178872,62.68926553672316,2401.0,14784.0,0.0,0.0
6000.0,0.343270332,2.8137805883598825E-8,6000.0,68.30000000000001,64.76380075207611,64.87534626038781,64.23467468973298,3401.0,14784.0,0.0,0.0
7000.0,0.367657774,3.037893139424423E-8,7000.0,69.68571428571428,66.30345829644631,66.37616859451751,65.79626047711155,4401.0,14784.0,0.0,0.0
8000.0,0.393556264,3.2814392885218064E-8,8000.0,70.3625,67.05569477260995,67.1606648199446,66.59151754262363,5401.0,14784.0,0.0,0.0
9000.0,0.417237554,3.5092077987231315E-8,9000.0,71.22222222222221,68.01112043788453,68.08772794480039,67.55605662031817,6401.0,14784.0,0.0,0.0
10000.0,0.44026007,3.735609806233396E-8,10000.0,71.61,68.44190843418065,68.54293628808864,68.01487156376746,7401.0,14784.0,0.0,0.0
