learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.047785833,3.778787315506488E-9,1000.0,68.5,64.98023328723325,64.36651583710407,63.243873978996504,1000.0,14784.0,0.0,1.0
2000.0,0.140929927,1.1464396236636157E-8,2000.0,66.25,62.48731862965897,62.05733558178752,61.22917863296955,339.0,15160.0,2.0,4.0
3000.0,0.192815171,1.580789066714338E-8,3000.0,69.13333333333334,65.68972120613599,65.22718738265115,64.77748193229364,1339.0,15168.0,0.0,1.0
4000.0,0.227575948,1.867611050099134E-8,4000.0,67.85,64.26602030584786,63.85609893198426,63.33048189335615,339.0,15160.0,2.0,4.0
5000.0,0.250702786,2.061213863354176E-8,5000.0,69.26,65.83187057281525,65.39846915803692,65.0363967242948,1339.0,15168.0,0.0,1.0
6000.0,0.276766836,2.276276447140508E-8,6000.0,68.38333333333333,64.85891372548402,64.45568671538317,64.09237175847056,339.0,15160.0,2.0,4.0
7000.0,0.306336337,2.52381303559016E-8,7000.0,69.31428571428572,65.89272536246749,65.47178910143064,65.19766688269605,1339.0,15168.0,0.0,1.0
8000.0,0.337846471,2.7838129524677578E-8,8000.0,68.65,65.15535909674021,64.75548060708263,64.4708882277943,339.0,15160.0,2.0,4.0
9000.0,0.366703661,3.0253865375222845E-8,9000.0,69.34444444444445,65.92651648682639,65.5125,65.2868646200302,1339.0,15168.0,0.0,1.0
10000.0,0.39894312,3.291404341831803E-8,10000.0,68.81,65.33322589115646,64.9353569421023,64.69722693831352,339.0,15160.0,2.0,4.0
