learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
30000.0,1.330008314,1.2882405161153522E-7,30000.0,56.95666666666666,52.17075425203155,52.269535004065936,51.73071172248803,113.0,16904.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.35295695,1.3105658411237513E-7,31000.0,57.11935483870968,52.35241380066859,52.46218216929515,51.925789302376046,473.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.380255719,1.3363027981470026E-7,32000.0,56.8875,52.09538754209927,52.21502545807212,51.69636917474879,1.0,6112.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.403870825,1.359261340146884E-7,33000.0,56.6969696969697,51.88408528108109,52.00832885545405,51.48366945066884,265.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.428645969,1.3833451042049045E-7,34000.0,56.52647058823529,51.694590221742,51.82517436933707,51.32384904169136,241.0,16960.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.451153328,1.4052523173234526E-7,35000.0,56.70857142857143,51.896892989278655,52.02330441390666,51.558553662201476,601.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.476726453,1.4300805672613072E-7,36000.0,56.599999999999994,51.776237213778344,51.91135734072021,51.458663435548516,65.0,16872.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.500391572,1.453087241989477E-7,37000.0,56.63513513513514,51.81539384377923,51.95820108988563,51.508099613152815,265.0,16944.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.522839335,1.4749336607202262E-7,38000.0,56.786842105263155,51.983915027828964,52.14768621051405,51.68873197999412,593.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.546635728,1.498071404398853E-7,39000.0,56.76410256410256,51.95884897122591,52.114275977621894,51.66542452559765,473.0,16568.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.570911293,1.5216665163538103E-7,40000.0,56.7775,51.97362564525388,52.115991801916586,51.67700821734027,321.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.594983845,1.5450438793546204E-7,41000.0,56.77317073170731,51.96892982683009,52.10388346890792,51.678163426670665,105.0,16920.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.620040826,1.5693554617316145E-7,42000.0,56.69285714285714,51.879855826041876,52.04081632653062,51.6044061302682,81.0,16488.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.640707167,1.5894912767095898E-7,43000.0,57.02790697674419,52.25210297343946,52.40082431736218,51.971512489278204,1081.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.661867253,1.610037217033757E-7,44000.0,57.4,52.66574910373147,52.819170358437376,52.393772382089246,2081.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.68210571,1.6297686979177296E-7,45000.0,57.757777777777775,53.063227942060664,53.21091884707214,52.79612614849765,3081.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.702339134,1.6495731597697767E-7,46000.0,58.08695652173913,53.42891284060407,53.589138702999385,53.170921279541425,4081.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.722595271,1.6692942091040924E-7,47000.0,58.4404255319149,53.82156118882825,53.9674310088846,53.56803270894742,5081.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.744177844,1.6903897365982944E-7,48000.0,58.762499999999996,54.17931992631734,54.31380695194571,53.932087415923846,6081.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.76759085,1.7131464674003205E-7,49000.0,59.11020408163266,54.56589605620127,54.68608648453049,54.322451212839695,7081.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.786170459,1.7312768046889236E-7,50000.0,59.366,54.850017598604,54.975179505363,54.609025915996426,8081.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.804708964,1.7494383952659234E-7,51000.0,59.65686274509804,55.17303355150873,55.28729137691237,54.929793432783505,9081.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.823523597,1.7677723738065394E-7,52000.0,59.96153846153847,55.51163752017061,55.647394657236596,55.27293819416099,10081.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.842439661,1.786280357790427E-7,53000.0,60.24528301886792,55.82671712457486,55.972082915412905,55.578512396694215,11081.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.861047559,1.8043736015250484E-7,54000.0,60.46296296296296,56.06865244087884,56.21949719066562,55.83733245076948,12081.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.879673,1.8225556010720002E-7,55000.0,60.68545454545454,56.31585151721988,56.4447577802397,56.09364847303443,13081.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.898355004,1.8408647326971294E-7,56000.0,60.90714285714286,56.562292463111554,56.67524243023947,56.34173580089343,14081.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.916985461,1.859023867276993E-7,57000.0,61.089473684210525,56.76496198316937,56.87955672207641,56.54414357929386,15081.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.935483163,1.8771248116446238E-7,58000.0,61.32241379310345,57.02384330989072,57.13739801669948,56.803958947104924,16081.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.954138132,1.895273090520397E-7,59000.0,61.53559322033898,57.26074306477994,57.38055889423076,57.04741175357244,17081.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.972635571,1.913339323364094E-7,60000.0,61.78333333333333,57.536133801769516,57.666389735068776,57.306174126759515,18081.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.997183555,1.9371707677109988E-7,61000.0,61.95081967213115,57.72232744738495,57.855171411969785,57.49629168421632,73.0,16848.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.025084633,1.964307091467889E-7,62000.0,61.814516129032256,57.5705938665642,57.69223896066763,57.341573722049056,433.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.052342861,1.990780952315839E-7,63000.0,61.66031746031746,57.399345862258365,57.52620102693958,57.16844289184828,281.0,16576.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.076483824,2.0142537288013012E-7,64000.0,61.5703125,57.299518498820255,57.42894727732198,57.07004590598872,385.0,16952.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.101414375,2.0384715362260112E-7,65000.0,61.38461538461538,57.09315673423314,57.22198551342138,56.869887964808576,169.0,16936.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.125121126,2.0615221190639662E-7,66000.0,61.36666666666667,57.07316625322439,57.199449424245486,56.85106526999814,401.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.147985197,2.0837708543071724E-7,67000.0,61.376119402985076,57.08359755054284,57.2080563547971,56.86065314151399,441.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.174386302,2.1093783795111701E-7,68000.0,61.21617647058824,56.905981096726386,57.01923076923077,56.6867578708798,65.0,16560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.198688321,2.1329961862148917E-7,69000.0,61.13623188405797,56.81691928180993,56.924856234137565,56.60139181097264,361.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.224158158,2.157748404408556E-7,70000.0,61.01,56.67684882528384,56.77725869031593,56.46355080555112,145.0,16952.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.248508289,2.1814180080578343E-7,71000.0,60.94084507042253,56.599886043963274,56.69446266279397,56.38799773542178,185.0,16896.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.271592495,2.2038379561714613E-7,72000.0,61.00555555555556,56.67195908959395,56.765580005851646,56.465243212231165,257.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.29675255,2.228301617682269E-7,73000.0,60.83561643835617,56.48303137755132,56.569952909008045,56.27169972927915,329.0,16952.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.323454259,2.254234420982023E-7,74000.0,60.72162162162162,56.3562988444033,56.448906203176506,56.14532725791365,81.0,16904.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.355630961,2.2854785653314027E-7,75000.0,60.62266666666667,56.24632585115326,56.34635566789351,56.03441859080286,121.0,16880.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.385776502,2.3147647661346105E-7,76000.0,60.56315789473684,56.18023384355251,56.27334267040149,55.97144284161354,161.0,16920.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.410178011,2.3384676463970078E-7,77000.0,60.53766233766233,56.15176965481387,56.24387996083174,55.93996954977162,73.0,16872.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.434294592,2.36189974572377E-7,78000.0,60.42051282051282,56.02155670529788,56.11718383533994,55.80812780028342,145.0,16920.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.455585443,2.3824924598793595E-7,79000.0,60.48607594936709,56.09440029392416,56.17761430797524,55.88655088111019,25.0,15360.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.479050165,2.405263035020645E-7,80000.0,60.43875,56.04194446228059,56.11254402751199,55.82894865389177,65.0,16600.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.50124884,2.4268504991698585E-7,81000.0,60.44197530864197,56.045379890161584,56.115265565507976,55.8169357841177,361.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.525696666,2.450592298667587E-7,82000.0,60.380487804878044,55.97690327626231,56.04264761595496,55.74083156231268,113.0,16872.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.549563817,2.473667943548865E-7,83000.0,60.35903614457831,55.95309994917803,56.01513308289775,55.71795803555807,25.0,15312.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.573821396,2.497218463700926E-7,84000.0,60.232142857142854,55.812128372501036,55.87069671589738,55.58436378141205,65.0,16864.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.598047917,2.520737828343278E-7,85000.0,60.13411764705883,55.703160655129814,55.75835911897955,55.47525819252096,73.0,16656.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.620385186,2.5424878080957457E-7,86000.0,60.21976744186046,55.798354626364954,55.85221700304547,55.563781838964,689.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.647216816,2.568551233645983E-7,87000.0,60.1367816091954,55.70603152182839,55.756694349828415,55.46523871895626,153.0,16920.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.671570358,2.591480720075633E-7,88000.0,60.11477272727272,55.68173461279097,55.73282548651137,55.45133776717266,1.0,5672.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.695828137,2.615036956842305E-7,89000.0,60.0123595505618,55.56767051022506,55.618601055007545,55.324437303071775,105.0,16904.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.719865456,2.6380781353519807E-7,90000.0,59.93000000000001,55.47610505352208,55.52609510655091,55.23294065071938,17.0,12064.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.742085734,2.659665913444943E-7,91000.0,59.91868131868132,55.463558022746504,55.51083138173303,55.223001092600995,121.0,16888.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.765983934,2.682843789031625E-7,92000.0,59.87173913043479,55.411515864947226,55.4576933749985,55.18300455235205,65.0,16480.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.789457025,2.7056215139954865E-7,93000.0,59.80860215053764,55.34140913019072,55.37860971504293,55.120908676128046,73.0,16680.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.812963446,2.728441311397258E-7,94000.0,59.73510638297872,55.259789930204036,55.29663269042248,55.03747965644637,209.0,16552.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.836543068,2.7513687719850277E-7,95000.0,59.69052631578947,55.21031450926668,55.239442217105186,54.98266031857991,345.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.861072936,2.775177552410649E-7,96000.0,59.610416666666666,55.12128379662735,55.156940300233614,54.89349821430649,65.0,16816.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.88542282,2.7988378449243177E-7,97000.0,59.51546391752577,55.01583926724914,55.04807692307692,54.791398047522556,201.0,16944.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.909212333,2.821940835131311E-7,98000.0,59.47653061224489,54.972513316492346,55.00402225268811,54.743535686203,209.0,16736.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.933598921,2.8456171086409225E-7,99000.0,59.4030303030303,54.89089598642137,54.925644303882635,54.66430537382123,121.0,16728.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.960158794,2.8713962194127126E-7,100000.0,59.333999999999996,54.814207261706684,54.8556838365897,54.585455195211296,129.0,16720.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.984416781,2.894929062063681E-7,101000.0,59.30990099009901,54.78741883159968,54.82505798423708,54.56133561833158,105.0,16528.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,3.018191781,2.927732871023503E-7,102000.0,59.2107843137255,54.67731736454762,54.70874473389142,54.45289835240025,113.0,16920.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,3.051838015,2.96039211897227E-7,103000.0,59.16116504854369,54.622225354331796,54.649934234642174,54.400685117131175,57.0,16744.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,3.082382856,2.990048536760856E-7,104000.0,59.12596153846154,54.583041790071476,54.6130110293725,54.36108307745163,97.0,16696.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,3.106357832,3.013345531086706E-7,105000.0,59.08380952380953,54.53611608136426,54.560165843442945,54.309840581097326,329.0,16768.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,3.131046338,3.037316461416416E-7,106000.0,59.02452830188679,54.47022922385821,54.49888431440334,54.24098441829349,81.0,16896.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,3.154154717,3.059680975306551E-7,107000.0,59.019626168224306,54.4649165019778,54.4955480376082,54.237199691081,25.0,15400.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,3.178971072,3.0837698754746666E-7,108000.0,58.965740740740735,54.40498512880695,54.43544241327548,54.17631731325998,129.0,16752.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,3.202445006,3.106550361737049E-7,109000.0,58.95045871559633,54.38801401243144,54.427491800941105,54.16184319711513,41.0,16520.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,3.226415237,3.1298214134067286E-7,110000.0,58.93181818181819,54.367341329614796,54.40553088413404,54.14217701576474,49.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,3.250075767,3.152842234644458E-7,111000.0,58.909009009009004,54.3418922843845,54.38443844384439,54.112758808024296,537.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,3.274416601,3.176452425193123E-7,112000.0,58.86607142857143,54.29411511980247,54.33233215372568,54.063674706603784,33.0,16528.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,3.298049248,3.1994221512742534E-7,113000.0,58.81681415929203,54.23935376235036,54.289895785244916,54.01027769542445,393.0,16760.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,3.320285416,3.2210184640435074E-7,114000.0,58.85701754385965,54.28411603257324,54.337201604423846,54.06395377307673,273.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,3.34301317,3.243090335716078E-7,115000.0,58.87565217391304,54.304763894580375,54.35611361508691,54.08669482063978,121.0,16688.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,3.362922105,3.262505493608716E-7,116000.0,58.98620689655173,54.42759356367418,54.480567940450456,54.2120205957365,1121.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.384926752,3.2839097369728184E-7,117000.0,59.03589743589743,54.48287224857562,54.53441602792745,54.269357377987696,649.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.409032081,3.307329905885581E-7,118000.0,58.95338983050847,54.391280405329965,54.444559400306616,54.17995023981382,145.0,16952.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.432754964,3.3303132002590834E-7,119000.0,58.9327731092437,54.36839157533326,54.42676762966969,54.16217230220888,25.0,16176.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.456442493,3.3533210714495417E-7,120000.0,58.875,54.30419520272965,54.36682232188266,54.10198937881903,161.0,16944.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.479429637,3.375666256036815E-7,121000.0,58.880991735537194,54.310852413487595,54.37129153254281,54.10994281497879,233.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.501723202,3.3973598391835877E-7,122000.0,58.91475409836065,54.34841488416418,54.41200545702593,54.150125317868316,625.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.525828025,3.420658289903277E-7,123000.0,58.87723577235773,54.30665754367372,54.368222579073674,54.1032248697893,25.0,15152.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.549166521,3.443327142772946E-7,124000.0,58.82338709677419,54.24676421042841,54.305939628247465,54.050989461937895,225.0,16752.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.573069891,3.466508053706709E-7,125000.0,58.7704,54.18782318806685,54.247489857336895,53.989340332645895,41.0,16304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.595067136,3.4878527425689604E-7,126000.0,58.78809523809524,54.207335601446026,54.26545710762727,54.00538539212386,49.0,16712.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.61864672,3.510758206008849E-7,127000.0,58.740157480314956,54.154069893478294,54.21621479934644,53.95106861642295,121.0,16888.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.640935127,3.5324080222714465E-7,128000.0,58.760156249999994,54.176329968220706,54.23952147717914,53.97820401046207,417.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.66348616,3.554329275082091E-7,129000.0,58.78992248062016,54.209484784009774,54.27089426418471,54.01416918246067,393.0,16760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.688823901,3.5789279483282504E-7,130000.0,58.73384615384616,54.14717346815563,54.20117130807453,53.955488417203824,113.0,16712.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
