learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.054026035,4.245524085540738E-9,1000.0,63.6,59.4969611593661,59.375,58.11277330264672,462.0,14976.0,1.0,6.0
2000.0,0.160115583,1.3035311102937493E-8,2000.0,68.60000000000001,65.10419980401674,65.20775623268699,64.47963800904978,1462.0,14976.0,0.0,29.0
3000.0,0.211178226,1.7224447993259464E-8,3000.0,68.43333333333334,64.9248823329188,65.24770642201835,64.38510718315156,778.0,14976.0,1.0,10.0
4000.0,0.273278274,2.2328338065764143E-8,4000.0,70.125,66.80159710709952,66.97982868195635,66.22385528547203,1778.0,14976.0,0.0,32.0
5000.0,0.31816231,2.60124450062919E-8,5000.0,69.62,66.24243999554818,66.34167959228895,65.66455696202532,688.0,14976.0,1.0,23.0
6000.0,0.349852756,2.8612106158071094E-8,6000.0,70.33333333333334,67.03519243221851,67.04314015922978,66.52247507993229,1688.0,14976.0,0.0,21.0
7000.0,0.377592464,3.088905441591309E-8,7000.0,70.21428571428572,66.90189715513472,66.9205140409329,66.4197133193751,390.0,15168.0,1.0,19.0
8000.0,0.401680107,3.2869870754873586E-8,8000.0,70.5875,67.3137419408466,67.3375902276513,66.82644861130692,1390.0,15168.0,0.0,28.0
9000.0,0.429335384,3.511304523532175E-8,9000.0,70.16666666666667,66.84754157749069,66.85185185185185,66.41230923192394,143.0,14944.0,1.0,44.0
10000.0,0.454645392,3.719081922962847E-8,10000.0,69.77,66.40706129572287,66.42230367655226,65.97636465953855,353.0,15168.0,1.0,13.0
11000.0,0.478765581,3.917206557938415E-8,11000.0,69.89090909090909,66.54165491869955,66.54207495706636,66.1626481405803,408.0,14784.0,1.0,16.0
12000.0,0.504238414,4.126299548836424E-8,12000.0,69.72500000000001,66.35732449299677,66.3860103626943,65.99269868014603,408.0,15168.0,1.0,19.0
13000.0,0.52800246,4.321375848987243E-8,13000.0,69.56923076923077,66.18495303921217,66.26875852660301,65.86418155147122,450.0,15168.0,1.0,16.0
14000.0,0.551976863,4.5183228363063595E-8,14000.0,69.48571428571428,66.0923057716811,66.15433370305816,65.7774573419851,562.0,14784.0,1.0,10.0
15000.0,0.575594578,4.712178370489842E-8,15000.0,69.34666666666666,65.93765208477818,65.97854236034037,65.61728856651462,689.0,14976.0,1.0,18.0
16000.0,0.599050318,4.904592753248082E-8,16000.0,69.625,66.2473966253708,66.25937239655651,65.93059936908517,1689.0,14976.0,0.0,22.0
17000.0,0.622572385,5.097668071403892E-8,17000.0,69.61764705882352,66.23855321905427,66.25506337384031,65.89408346539884,391.0,15168.0,1.0,19.0
18000.0,0.645254996,5.2841956053725953E-8,18000.0,69.82222222222222,66.46456504689033,66.48155004319388,66.09450096748019,1391.0,15168.0,0.0,28.0
19000.0,0.669195712,5.47838351090273E-8,19000.0,69.65789473684211,66.28228917543801,66.29246331053032,65.91983920548593,144.0,14944.0,1.0,44.0
20000.0,0.693491788,5.677837240338531E-8,20000.0,69.49,66.09558065311707,66.11129623458847,65.73257707643062,354.0,15168.0,1.0,13.0
21000.0,0.717133961,5.872035424094646E-8,21000.0,69.56666666666666,66.18096398325959,66.1887630938525,65.84362139917695,409.0,14784.0,1.0,16.0
22000.0,0.740635263,6.064945161506946E-8,22000.0,69.48636363636363,66.09174340472458,66.11478471556205,65.76048148525962,409.0,15168.0,1.0,19.0
23000.0,0.764200752,6.258391530250922E-8,23000.0,69.41304347826087,66.01070202952398,66.06531281655492,65.7030031201248,451.0,15168.0,1.0,16.0
24000.0,0.788045845,6.454922734888477E-8,24000.0,69.36666666666666,65.95940643011394,66.00231213872833,65.65448939549658,563.0,14784.0,1.0,10.0
25000.0,0.811582822,6.648115567023141E-8,25000.0,69.292,65.87630760415757,65.90727418065548,65.58787933121162,690.0,14976.0,1.0,18.0
26000.0,0.834513534,6.83622298958525E-8,26000.0,69.46538461538462,66.06934211429008,66.08279574486264,65.79491598448945,1690.0,14976.0,0.0,22.0
27000.0,0.858163653,7.030349392266944E-8,27000.0,69.46666666666667,66.07035050060523,66.08663457978527,65.77975177452161,392.0,15168.0,1.0,19.0
28000.0,0.881753561,7.224337966412512E-8,28000.0,69.6,66.21767252407118,66.23428140743385,65.90836270426145,1392.0,15168.0,0.0,28.0
29000.0,0.905470403,7.416709985435215E-8,29000.0,69.50344827586207,66.11055194455572,66.12273040680303,65.80443104048254,145.0,14944.0,1.0,44.0
30000.0,0.928718935,7.607564113949942E-8,30000.0,69.39666666666666,65.99173058116303,66.00762708726721,65.68363609179936,355.0,15168.0,1.0,13.0
31000.0,0.952552998,7.803338493323988E-8,31000.0,69.44838709677418,66.04936948580429,66.05984590575164,65.75674307614433,410.0,14784.0,1.0,16.0
32000.0,0.976493034,7.999849565706319E-8,32000.0,69.39999999999999,65.99561654865148,66.01651974734504,65.70588029278885,410.0,15168.0,1.0,19.0
33000.0,1.000093633,8.193584148372213E-8,33000.0,69.34848484848484,65.93866691023027,65.98056032018296,65.66414338572253,452.0,15168.0,1.0,16.0
34000.0,1.023296005,8.38481804792583E-8,34000.0,69.32058823529412,65.90787609347946,65.94181604466648,65.63436892564162,564.0,14784.0,1.0,10.0
35000.0,1.047038153,8.579694935177764E-8,35000.0,69.26857142857142,65.84998247455317,65.87671710922876,65.58740721781417,691.0,14976.0,1.0,18.0
36000.0,1.070225177,8.76990496099492E-8,36000.0,69.39444444444445,65.99013494410812,66.00431965442765,65.73685356221041,1691.0,14976.0,0.0,22.0
37000.0,1.093544241,8.961313977085882E-8,37000.0,69.3972972972973,65.99300141617077,66.00924591738713,65.72630686805702,393.0,15168.0,1.0,19.0
38000.0,1.116465652,9.149805252138526E-8,38000.0,69.49736842105263,66.10360924383446,66.12007482754588,65.8233819843727,1393.0,15168.0,0.0,28.0
39000.0,1.14039424,9.343894785050303E-8,39000.0,69.42564102564103,66.02401410373834,66.03623105844821,65.7454754380925,146.0,14944.0,1.0,44.0
40000.0,1.16402523,9.53788862528031E-8,40000.0,69.3475,65.93703708421937,65.95301566144617,65.6564241897986,356.0,15168.0,1.0,13.0
41000.0,1.187759733,9.732845213025188E-8,41000.0,69.38780487804877,65.98195855663292,65.99290107567668,65.7123343805491,411.0,14784.0,1.0,16.0
42000.0,1.211098772,9.924423019435463E-8,42000.0,69.35476190476192,65.94524608248463,65.96504217679879,65.67733333333334,411.0,15168.0,1.0,19.0
43000.0,1.23471313,1.0118270548138147E-7,43000.0,69.31627906976743,65.90271731925583,65.93866171003717,65.64599281362287,453.0,15168.0,1.0,16.0
44000.0,1.257284919,1.0304307183977423E-7,44000.0,69.29545454545455,65.87974677330682,65.90966439565985,65.6234096692112,565.0,14784.0,1.0,10.0
45000.0,1.273370748,1.0436340573895929E-7,45000.0,69.25555555555556,65.83533664046433,65.859737439542,65.58714523791757,692.0,14976.0,1.0,18.0
46000.0,1.288683156,1.0561952792221266E-7,46000.0,69.35434782608696,65.94535990128334,65.95996426242966,65.70406773063449,1692.0,14976.0,0.0,22.0
47000.0,1.304251544,1.0689742219327017E-7,47000.0,69.35531914893616,65.94619121021093,65.96242467210209,65.69407393292683,394.0,15168.0,1.0,19.0
48000.0,1.321861021,1.0834551488387294E-7,48000.0,69.43541666666667,66.03473823712906,66.05113965058429,65.77154589146565,1394.0,15168.0,0.0,28.0
49000.0,1.339534897,1.0977907809185691E-7,49000.0,69.38163265306122,65.97504298860157,65.98807553671419,65.7121309077612,147.0,14944.0,1.0,44.0
50000.0,1.355695861,1.1110577979507752E-7,50000.0,69.314,65.89973780501091,65.91580584249695,65.63563877441318,357.0,15168.0,1.0,13.0
