learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.053541867,4.2563442002919814E-9,1000.0,57.9,53.177741076244644,53.01339285714285,51.38568129330253,581.0,14976.0,3.0,28.0
2000.0,0.13392372,1.094945550189664E-8,2000.0,65.9,62.09054523189942,62.27876106194691,60.93928980526919,1581.0,14976.0,0.0,5.0
3000.0,0.181196823,1.4883664256421227E-8,3000.0,68.66666666666667,65.17552461775507,65.10764662212324,64.21773886562619,2581.0,14976.0,0.0,10.0
4000.0,0.233290118,1.92073800199603E-8,4000.0,69.925,66.57178202690041,66.50890868596882,65.46080964685616,3581.0,14976.0,0.0,2.0
5000.0,0.26958333,2.224403379761924E-8,5000.0,71.28,68.07693121672422,68.00356506238859,67.14710592541752,4581.0,14976.0,0.0,2.0
6000.0,0.299393502,2.4739732175407307E-8,6000.0,71.91666666666666,68.78381656716032,68.79629629629629,67.95968815364137,5581.0,14976.0,0.0,6.0
7000.0,0.328216153,2.713814097733754E-8,7000.0,72.24285714285715,69.14831684118325,69.09004136175628,68.4526708881312,6581.0,14976.0,0.0,7.0
8000.0,0.356923435,2.9520830106749715E-8,8000.0,72.5375,69.47496417354907,69.41815144766147,68.82361288491556,7581.0,14976.0,0.0,2.0
9000.0,0.384892202,3.1860977403908553E-8,9000.0,73.02222222222223,70.01350956438955,69.95049504950495,69.38981341401916,8581.0,14976.0,0.0,3.0
10000.0,0.413242661,3.423446906091231E-8,10000.0,73.28,70.29935163440157,70.2846975088968,69.69834429575867,9581.0,14976.0,0.0,9.0
11000.0,0.441212012,3.656216194713074E-8,11000.0,73.37272727272726,70.40361499371842,70.34824863332658,69.86005350895246,10581.0,14976.0,0.0,9.0
12000.0,0.468756058,3.884830310755926E-8,12000.0,73.49166666666666,70.53536641775102,70.48069784706755,70.01319758672699,11581.0,14976.0,0.0,3.0
13000.0,0.49231922,4.0819833345800215E-8,13000.0,73.75384615384615,70.8266109058292,70.7676490747087,70.30719693673309,12581.0,14976.0,0.0,3.0
14000.0,0.515766862,4.278286268029568E-8,14000.0,73.88571428571429,70.97270052920662,70.94723458359822,70.4708828042969,13581.0,14976.0,0.0,9.0
15000.0,0.540235567,4.484773199798745E-8,15000.0,73.68666666666667,70.75210932349246,70.69784706755755,70.28085234545591,118.0,15104.0,1.0,8.0
16000.0,0.566906529,4.707437926928201E-8,16000.0,72.6375,69.586021324138,69.52951002227171,69.10592054195187,400.0,15168.0,4.0,21.0
17000.0,0.596594131,4.951090858634974E-8,17000.0,71.21176470588236,68.00066646367884,67.93763102725366,67.50547772392271,72.0,14896.0,8.0,36.0
18000.0,0.620551841,5.152055771409222E-8,18000.0,71.25555555555556,68.0489375607893,68.0143422354105,67.56316218418908,1072.0,14976.0,0.0,19.0
19000.0,0.643763576,5.3452307594033566E-8,19000.0,71.34736842105264,68.15189625412775,68.09283788535929,67.69331196961605,2072.0,14976.0,0.0,10.0
20000.0,0.666906316,5.5382865657082024E-8,20000.0,71.50999999999999,68.33248907941883,68.2739420935412,67.88230652161658,3072.0,14976.0,0.0,2.0
