learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.126980707,1.1890385896412448E-8,1000.0,67.2,63.49312880581351,63.26987681970885,62.38532110091744,1000.0,16960.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.258792295,2.474108206756206E-8,2000.0,67.80000000000001,64.19756826992811,63.84053902302078,63.2,537.0,16960.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.334318133,3.208790388746187E-8,3000.0,67.80000000000001,64.19260375866457,63.88785046728973,63.214013709063224,438.0,16952.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.433542988,4.1751151239472546E-8,4000.0,69.05,65.58910725691818,65.25399943867528,64.658863831002,1438.0,16960.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.511120197,4.9294952553098813E-8,5000.0,68.5,64.97260078995126,64.66232892079876,64.09028727770179,676.0,16768.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.594072098,5.736929949909655E-8,6000.0,69.19999999999999,65.7553538761678,65.42563143124414,64.9335863377609,1676.0,16768.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.662092918,6.398381370867498E-8,7000.0,68.77142857142857,65.27515862639765,64.96233370732489,64.478388040299,676.0,16768.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.747173765,7.226538735383293E-8,8000.0,69.2625,65.82443376479233,65.49740423740705,65.07102272727273,1676.0,16768.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.813578009,7.87227016807451E-8,9000.0,68.92222222222222,65.44325948763938,65.1290362797656,64.70217062089854,676.0,16768.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.889013148,8.606538433012242E-8,10000.0,69.3,65.86588249368963,65.54046469861937,65.14532243415077,1676.0,16768.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
