learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.108292745,9.762137908829997E-9,1000.0,32.5,24.929266686833817,24.916573971078975,22.857142857142858,25.0,14208.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.241077499,2.238068448872823E-8,2000.0,32.4,24.822941902924846,24.72160356347439,23.26901248581158,49.0,16512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.321414277,2.9938114497800254E-8,3000.0,32.33333333333333,24.78868584715727,24.73118279569892,23.770184003004125,12.0,12808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.396805622,3.71052130059753E-8,4000.0,32.25,24.713715917763764,24.617524339360227,24.02579198205775,36.0,16648.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.466804836,4.376303915684215E-8,5000.0,32.54,25.02428097440783,24.944370271473076,24.253312373680664,60.0,16832.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.540026514,5.0715391447368184E-8,6000.0,32.5,24.97447279592908,24.874791318864776,24.14309795841918,23.0,16200.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.608247984,5.719975432614279E-8,7000.0,32.17142857142857,24.617868205288346,24.539097266369996,23.86144964720975,47.0,16584.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.670309406,6.3035033450791E-8,8000.0,32.2625,24.727755369233172,24.63143254520167,24.103641456582636,10.0,12624.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.731408309,6.884291131007795E-8,9000.0,32.37777777777778,24.850404642168893,24.76202249969094,24.20921544209215,34.0,16616.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.789439192,7.435831171317233E-8,10000.0,32.379999999999995,24.850551284886645,24.749610505230358,24.150308468872687,58.0,16560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.844387308,7.957582822253307E-8,11000.0,32.25454545454545,24.715817640939484,24.628299787599875,24.013459773631077,21.0,16216.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.897963681,8.466797172514102E-8,12000.0,32.108333333333334,24.553862899866782,24.459898006490498,23.938007655681076,45.0,16568.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.951999833,8.974957546481657E-8,13000.0,32.15384615384615,24.602073733621925,24.512153372132833,23.89991371872304,8.0,12688.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.002127095,9.450829752660461E-8,14000.0,31.985714285714284,24.41295139068619,24.314442413162702,23.665223665223664,32.0,16136.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.050362541,9.909570992457785E-8,15000.0,32.019999999999996,24.453765981371042,24.365821094793052,23.692284666616775,56.0,16800.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.099722431,1.037685072973081E-7,16000.0,32.05,24.489386563778133,24.39499304589708,23.79617298661246,19.0,15112.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.147334808,1.0829035648616447E-7,17000.0,32.035294117647055,24.471070233452675,24.379867792394787,23.78627968337731,43.0,16288.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.195550676,1.1281144398420845E-7,18000.0,31.916666666666664,24.33688607194092,24.23961424332344,23.65437328681784,6.0,11632.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.241419752,1.1716687377363239E-7,19000.0,31.83684210526316,24.250675693060188,24.161152427241316,23.556840986896475,30.0,16216.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.287792756,1.215730325107256E-7,20000.0,31.805,24.215840720133432,24.12239221140473,23.573910119914824,54.0,16456.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
