learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.094606983,8.722852279432118E-9,1000.0,58.3,53.55825098368524,53.973509933774835,51.624129930394425,425.0,16576.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.190479687,1.8005672586845857E-8,2000.0,64.64999999999999,60.691791117178774,61.08970831040176,59.806708357021044,17.0,15040.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.249972563,2.3757417760892876E-8,3000.0,61.93333333333333,57.69537334820869,57.81307720724048,57.0999248685199,25.0,15392.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.304544876,2.9048240616369167E-8,4000.0,59.25,54.7100725701624,54.82261640798226,54.18774592467679,33.0,16392.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.344879431,3.2924561211870364E-8,5000.0,58.86,54.28507728022123,54.359884623918354,53.69203061683926,9.0,13024.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.388217346,3.711875707272233E-8,6000.0,58.31666666666667,53.68302944470379,53.86460062719056,53.138467303728696,49.0,15680.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.430313161,4.1211213667266486E-8,7000.0,57.45714285714286,52.729019295861946,52.83496990814065,52.2067083935163,217.0,16944.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.46358162,4.445182981352218E-8,8000.0,58.587500000000006,53.983791926179904,54.08177408177408,53.51480286235443,641.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.494352852,4.746142330414926E-8,9000.0,60.08888888888889,55.6503946179268,55.741744701823556,55.245452280089715,1641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.525121227,5.045583661791558E-8,10000.0,61.33,57.031060276421954,57.11433958079183,56.63825969948418,2641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.558388834,5.370222209303329E-8,11000.0,62.47272727272727,58.30031733469527,58.319870759289174,57.86465244462591,57.0,16824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.602281946,5.796686413452443E-8,12000.0,61.64166666666666,57.37731563883359,57.375682933604956,56.95717224611931,225.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.647751855,6.23856483634106E-8,13000.0,61.03846153846154,56.70573436345522,56.7020003419388,56.32114522249052,137.0,16896.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.683255307,6.580965655352093E-8,14000.0,61.471428571428575,57.18615524445475,57.22103259576494,56.792694649150924,17.0,13800.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.722829609,6.965959845913368E-8,15000.0,61.03333333333333,56.70052541535691,56.7261420004442,56.312130951491135,505.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.764559417,7.371327723267592E-8,16000.0,60.46875000000001,56.073536337893614,56.07638888888889,55.6855601485322,161.0,16936.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.799371667,7.709476078234199E-8,17000.0,60.73529411764705,56.36851834970744,56.3240201531113,55.987076355004604,137.0,16912.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.837174211,8.076318552943154E-8,18000.0,60.42777777777778,56.02727927472634,55.979234905135655,55.661375661375665,113.0,16504.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.873048926,8.425351421915823E-8,19000.0,60.33157894736843,55.92112810097141,55.85944363103953,55.56800094322938,537.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.91073544,8.791933679382006E-8,20000.0,60.5,56.108728424665564,56.01091374798152,55.75469056286754,609.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.951637406,9.188574137194288E-8,21000.0,60.319047619047616,55.907629884896494,55.79544851732005,55.57155043719343,73.0,16432.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.99013262,9.562409280004186E-8,22000.0,59.918181818181814,55.46176364652437,55.39029695957909,55.10411893488111,81.0,16872.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.024850248,9.899846895581731E-8,23000.0,59.71739130434782,55.239249660646315,55.20259162556812,54.90386955463617,313.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.060683505,1.0247742219631248E-7,24000.0,59.570833333333326,55.076867522658056,55.04748668056519,54.79828566104536,129.0,16728.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.097657089,1.0606586234484487E-7,25000.0,59.252,54.72253554654309,54.67408231368187,54.44707776237535,169.0,16552.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.133712563,1.095663900281054E-7,26000.0,59.26538461538462,54.7372326938508,54.70834758809443,54.459064327485386,81.0,16872.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.160444234,1.1216108653061711E-7,27000.0,59.29629629629629,54.77154506561466,54.73267979240464,54.48332988196313,121.0,16736.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.185284062,1.1457559660205201E-7,28000.0,59.21071428571428,54.676722462381065,54.647976809752606,54.374400767018216,193.0,16936.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.210132316,1.1698953720302008E-7,29000.0,59.04827586206897,54.49645081657436,54.447470369375935,54.18740114955831,265.0,16768.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.236207126,1.195218249299232E-7,30000.0,58.763333333333335,54.17995720139105,54.15261460919838,53.8860103626943,113.0,16888.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.261611242,1.2198708461753398E-7,31000.0,58.52258064516129,53.91245258063603,53.85112339386979,53.61806507466994,57.0,16648.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
