learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.050631503,3.632973898222877E-9,1000.0,31.6,24.019586062259506,23.915461624026698,21.19815668202765,25.0,13680.0,16.0,0.0
2000.0,0.129623072,9.523699297646267E-9,2000.0,32.65,25.175437768128294,25.41528239202658,23.335230506545248,49.0,14952.0,16.0,0.0
3000.0,0.184679168,1.355938245628236E-8,3000.0,32.233333333333334,24.68917150309375,24.78727339992601,23.31195775179178,12.0,10032.0,17.0,0.0
4000.0,0.233104912,1.7167682209252895E-8,4000.0,32.225,24.692488541021827,25.048382637544925,23.309759547383305,36.0,14712.0,16.0,0.0
5000.0,0.266645161,1.9669193851782216E-8,5000.0,31.619999999999997,24.02135437724777,24.308169138808942,22.9086809470124,60.0,14984.0,16.0,0.0
6000.0,0.291989592,2.15561373328045E-8,6000.0,31.883333333333336,24.319014642335596,24.70523212969787,23.277642200112638,23.0,14480.0,17.0,0.0
7000.0,0.321200824,2.3731757791791525E-8,7000.0,31.82857142857143,24.26185635586752,24.56528612077142,23.4397561366918,47.0,14584.0,16.0,0.0
8000.0,0.352354797,2.6023314972989676E-8,8000.0,32.0625,24.52508564484661,24.86867569809234,23.719298245614034,10.0,11016.0,17.0,0.0
9000.0,0.382269327,2.8251316294158913E-8,9000.0,31.8,24.23974476904594,24.51113024228262,23.475875825956862,34.0,14584.0,16.0,0.0
10000.0,0.410800486,3.0377820917939145E-8,10000.0,31.929999999999996,24.390370285582133,24.626287232864573,23.6026936026936,58.0,14792.0,16.0,0.0
11000.0,0.436314709,3.2271386052767435E-8,11000.0,31.836363636363636,24.283470904887707,24.491440080563944,23.481987957954892,21.0,13568.0,17.0,0.0
12000.0,0.461341265,3.4137615426389706E-8,12000.0,32.05,24.518426007379666,24.75777429177817,23.70883233532934,45.0,14936.0,16.0,0.0
13000.0,0.486208801,3.5953129858316646E-8,13000.0,32.02307692307692,24.48288167449443,24.68893812851542,23.759813648520403,8.0,8896.0,17.0,0.0
14000.0,0.510809703,3.778568349022418E-8,14000.0,32.114285714285714,24.58634499907391,24.85768500948766,23.8888443981741,32.0,14632.0,16.0,0.0
15000.0,0.535514001,3.9628239993564786E-8,15000.0,32.0,24.45889424558715,24.71213463241807,23.846498432133792,56.0,14992.0,16.0,0.0
16000.0,0.560424626,4.1476338245067743E-8,16000.0,32.11875,24.590309242871495,24.884155197454874,23.953227839238203,19.0,13464.0,17.0,0.0
17000.0,0.584882915,4.329776225638886E-8,17000.0,32.10588235294118,24.57670407815492,24.842091554340044,23.975760769332105,43.0,14552.0,16.0,0.0
18000.0,0.612943369,4.5354629885206614E-8,18000.0,32.17777777777778,24.659018234499992,24.94312941899785,24.01344454126727,6.0,10032.0,17.0,0.0
19000.0,0.637641135,4.719516576377881E-8,19000.0,32.17368421052632,24.65664536939062,24.909684185992305,24.024289588491925,30.0,14752.0,16.0,0.0
20000.0,0.662368221,4.903686313165558E-8,20000.0,32.265,24.760119493171235,24.997231757280478,24.110694078763096,54.0,14592.0,16.0,0.0
21000.0,0.687367434,5.089168886767907E-8,21000.0,32.15238095238095,24.633188680447407,24.856283951268395,23.970117395944506,17.0,13488.0,17.0,0.0
22000.0,0.712243708,5.2746608749851577E-8,22000.0,32.18181818181819,24.66498778959546,24.90436883430643,23.990014774058793,41.0,14920.0,16.0,0.0
23000.0,0.736941314,5.4537142912911034E-8,23000.0,32.2,24.682879859292125,24.902480134842282,24.05026300409118,4.0,6928.0,17.0,0.0
24000.0,0.761947929,5.6400591441049336E-8,24000.0,32.125,24.601338109093625,24.858157664098893,23.97797274593989,28.0,14736.0,16.0,0.0
25000.0,0.786986285,5.826111966059025E-8,25000.0,32.14,24.6180088581931,24.863811506266888,24.042981867024853,52.0,13920.0,16.0,0.0
26000.0,0.812554923,6.016454413233117E-8,26000.0,32.13076923076923,24.606956104203032,24.8786717752235,24.011713030746705,15.0,14448.0,17.0,0.0
27000.0,0.837870154,6.204973275543914E-8,27000.0,32.05555555555556,24.52343443703595,24.778579629325897,23.952244745678396,39.0,14544.0,16.0,0.0
28000.0,0.8643136,6.394505578251348E-8,28000.0,32.1,24.574442517076854,24.838900968570865,23.973287479505743,2.0,3744.0,17.0,0.0
29000.0,0.891167123,6.59462993425855E-8,29000.0,32.110344827586204,24.58720402511321,24.834879547970836,23.990425449772218,26.0,14760.0,16.0,0.0
30000.0,0.91839478,6.797536867614213E-8,30000.0,32.17666666666666,24.66299519895032,24.899420514524046,24.05285357022881,50.0,14752.0,16.0,0.0
31000.0,0.945155684,6.993708837551166E-8,31000.0,32.141935483870974,24.62351330939997,24.84995713060875,24.005635634550774,13.0,10048.0,17.0,0.0
32000.0,0.971519555,7.190276846611042E-8,32000.0,32.090625,24.56585356714061,24.803626423059622,23.937696884844243,37.0,14896.0,16.0,0.0
33000.0,0.998793977,7.39371855988581E-8,33000.0,32.11515151515151,24.590721774671707,24.815411464626123,23.991449801513248,61.0,15016.0,16.0,0.0
34000.0,1.025574663,7.593244676823622E-8,34000.0,32.11764705882353,24.594718400252923,24.845327254965806,24.00144884586256,24.0,14680.0,17.0,0.0
35000.0,1.051851715,7.788958710834589E-8,35000.0,32.11714285714285,24.594756380122472,24.83707687440683,24.03440337639084,48.0,14592.0,16.0,0.0
36000.0,1.076708287,7.973912820356793E-8,36000.0,32.111111111111114,24.587558964021593,24.84855939239261,24.01206355128564,11.0,14312.0,17.0,0.0
37000.0,1.102051891,8.162559050264664E-8,37000.0,32.105405405405406,24.581445530924675,24.830186420898297,24.023106702153402,35.0,14416.0,16.0,0.0
38000.0,1.127030308,8.348740302518837E-8,38000.0,32.06842105263158,24.541212151471388,24.797529569422597,23.96017438435254,59.0,14808.0,16.0,0.0
39000.0,1.152086498,8.534759703208174E-8,39000.0,32.11025641025641,24.5890775579826,24.832500567794686,24.010561662313805,22.0,13664.0,17.0,0.0
40000.0,1.17706515,8.720885841521123E-8,40000.0,32.1725,24.659503655068953,24.894806776658175,24.0708608530169,46.0,14720.0,16.0,0.0
41000.0,1.202396685,8.906480149925376E-8,41000.0,32.13658536585366,24.618563740298114,24.846716905707265,24.023810824094806,9.0,9896.0,17.0,0.0
42000.0,1.226868181,9.0888931019925E-8,42000.0,32.135714285714286,24.61720546585692,24.853677827577116,24.014289141851723,33.0,14824.0,16.0,0.0
43000.0,1.250612192,9.266006160754504E-8,43000.0,32.0953488372093,24.570596702825455,24.79717722203621,23.988649971364605,57.0,15024.0,16.0,0.0
44000.0,1.272117751,9.426092635676473E-8,44000.0,32.08863636363636,24.56433732268424,24.81064895196397,23.986263037395066,20.0,14432.0,17.0,0.0
45000.0,1.288511512,9.54835442346914E-8,45000.0,32.07555555555556,24.55018873453754,24.790236460717015,23.995424706584448,44.0,14968.0,16.0,0.0
46000.0,1.305060613,9.669044975580855E-8,46000.0,32.108695652173914,24.5868149291838,24.839354046834014,24.02199299338264,7.0,8592.0,17.0,0.0
47000.0,1.321523461,9.791586908004765E-8,47000.0,32.11489361702128,24.594057536825638,24.838633686690226,24.042375907630046,31.0,14416.0,16.0,0.0
48000.0,1.338277526,9.91652884483234E-8,48000.0,32.1125,24.591464311448284,24.84258597227668,24.022476625708222,55.0,14952.0,16.0,0.0
49000.0,1.354845656,1.0039490979784686E-7,49000.0,32.134693877551015,24.616869706750037,24.85820811207773,24.04988123515439,18.0,13568.0,17.0,0.0
50000.0,1.371462513,1.0163279016959585E-7,50000.0,32.106,24.585771772994523,24.821171520318906,24.010028428804873,42.0,14648.0,16.0,0.0
