learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.096621813,8.61286725377664E-9,1000.0,57.8,53.119497512111714,53.42163355408388,51.82648401826484,1.0,5480.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.199658759,1.8679350988316452E-8,2000.0,55.7,50.76722008163973,51.04972375690608,49.801699716713884,201.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.274810008,2.5762966658206036E-8,3000.0,56.733333333333334,51.92223996432319,52.226720647773284,51.2396694214876,1.0,5296.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.324412104,3.044093354228263E-8,4000.0,57.825,53.13607054424245,53.26869806094183,52.49225570261898,1.0,5496.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.362015992,3.411288315491337E-8,5000.0,56.99999999999999,52.219654825008156,52.2646536412078,51.54383592517466,201.0,16744.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.402406728,3.792204434537018E-8,6000.0,57.166666666666664,52.40562114923819,52.4865964133851,51.83658170914542,1.0,5488.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.439995916,4.1465052855567384E-8,7000.0,57.74285714285714,53.04499552990898,53.12945650451593,52.50481695568401,1.0,5288.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.477825949,4.516096414423858E-8,8000.0,57.137499999999996,52.36850359312895,52.42125711114194,51.8060435699227,201.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.514348452,4.872542884655296E-8,9000.0,57.03333333333334,52.25381724235207,52.32988165680473,51.74694285001248,201.0,16544.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.544393845,5.172235816970467E-8,10000.0,58.39,53.762792502425114,53.81798002219755,53.35201793721973,1201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.574330722,5.477277529620875E-8,11000.0,59.82727272727273,55.360699761736385,55.44464609800362,54.98624834470816,2201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.605740666,5.804076697306914E-8,12000.0,61.075,56.74836838559442,56.81397928994083,56.451612903225815,3201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.638412871,6.15100735801479E-8,13000.0,62.14615384615385,57.93881729461313,57.99043879119004,57.63237193284546,4201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.670801024,6.50189970172714E-8,14000.0,62.91428571428571,58.79217090931241,58.86547298367929,58.507152561336206,5201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.701076025,6.83638324790779E-8,15000.0,63.63333333333333,59.591279359059065,59.670264675439896,59.300156681339985,6201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.731175795,7.175428143762879E-8,16000.0,64.36874999999999,60.40900738485555,60.456405632239715,60.16629401900503,7201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.761105877,7.518972816896521E-8,17000.0,64.86470588235295,60.96024021864973,61.04734576757534,60.750427125772134,8201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.790426679,7.861804666491432E-8,18000.0,65.45,61.6107536803712,61.719807952726825,61.4182021217197,9201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
