learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.084385222,7.785461039050584E-9,1000.0,58.4,53.693860763227576,53.82907880133185,52.23880597014925,425.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.193328969,1.836228698348833E-8,2000.0,56.55,51.68833695856121,51.39821029082774,50.87620124364049,49.0,16768.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.258634426,2.4708832981803763E-8,3000.0,57.49999999999999,52.76017656949218,52.74277242401778,52.13963963963963,281.0,16760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.312250975,2.991742458850145E-8,4000.0,57.099999999999994,52.32387425755234,52.253756260434045,51.90582959641256,33.0,16664.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.350400137,3.3627775891365275E-8,5000.0,57.56,52.83461098489467,52.781486426346234,52.3574315222272,393.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.383260768,3.6836419276843465E-8,6000.0,60.050000000000004,55.60478205210799,55.7013491036777,55.221371193723144,1393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.416498169,4.0094646618064075E-8,7000.0,61.65714285714286,57.39000683170546,57.565217391304344,57.02849823887287,2393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.448956607,4.325756935885796E-8,8000.0,63.224999999999994,59.13507695778636,59.25207756232687,58.778198122460424,3393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.478313782,4.612995404053479E-8,9000.0,64.28888888888889,60.31725562557707,60.37479965478979,59.90518962075848,4393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.508282089,4.9045387418477065E-8,10000.0,65.19,61.31741956495799,61.335110518715986,60.91837880318851,5393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.538430292,5.1989927228647793E-8,11000.0,66.16363636363637,62.39782447783519,62.41922455573506,61.954410712460394,6393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.567951927,5.4884635128250547E-8,12000.0,66.93333333333334,63.25319575301835,63.22861643962562,62.83948304926016,7393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
