learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.064819266,4.631674078429739E-9,1000.0,33.7,26.38576302877617,26.004464285714292,23.7054085155351,25.0,12528.0,16.0,0.0
2000.0,0.162393985,1.1908019278041191E-8,2000.0,33.7,26.350436398658534,26.53739612188366,25.000000000000007,49.0,14944.0,16.0,0.0
3000.0,0.206787234,1.51475854480101E-8,3000.0,34.06666666666667,26.745072729649692,26.767863754165123,25.358490566037737,12.0,8768.0,17.0,0.0
4000.0,0.2588972,1.9031266781791216E-8,4000.0,33.074999999999996,25.64186321436031,25.844875346260388,24.421230942970073,36.0,14776.0,16.0,0.0
5000.0,0.298895026,2.2012744300340613E-8,5000.0,33.26,25.854218506129374,25.94318686196183,24.58757062146893,60.0,14824.0,16.0,0.0
6000.0,0.326752071,2.408047272152578E-8,6000.0,33.03333333333333,25.589450813849172,25.79870729455217,24.445280180518992,23.0,13608.0,17.0,0.0
7000.0,0.359003132,2.6483831243556406E-8,7000.0,33.04285714285714,25.615295430545032,25.732847409285377,24.451966473243065,47.0,14744.0,16.0,0.0
8000.0,0.392032669,2.891368893261999E-8,8000.0,33.1625,25.739029979793848,25.94182825484765,24.658306326616884,10.0,11056.0,17.0,0.0
9000.0,0.419796632,3.097531265757771E-8,9000.0,32.97777777777778,25.547793138284497,25.677673730901923,24.439433796818243,34.0,13720.0,16.0,0.0
10000.0,0.444880401,3.284637945116601E-8,10000.0,33.06,25.633885307876437,25.828254847645432,24.583145561063542,58.0,15024.0,16.0,0.0
