learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.096775417,9.054572738988533E-9,1000.0,57.599999999999994,52.84272715847401,53.610503282275715,50.92592592592592,401.0,16568.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.246008769,2.3136779947777593E-8,2000.0,59.199999999999996,54.640168965370606,55.18945634266886,53.237822349570195,1.0,5704.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.305326159,2.8926066254981694E-8,3000.0,57.53333333333334,52.78838796926576,53.41864716636198,51.5773470163436,201.0,16552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.351854223,3.3527221878046795E-8,4000.0,59.675,55.17317660712361,55.7111477210324,54.08482778252206,801.0,16576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.380939885,3.646580280880548E-8,5000.0,62.63999999999999,58.46451586679953,58.999122036874454,57.53580359172539,1801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.418689901,4.036085675445282E-8,6000.0,64.58333333333334,60.624055903834495,61.10195863078894,59.761408824086345,2801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.451543793,4.382130607741989E-8,7000.0,66.21428571428571,62.43427956061972,62.91359573467148,61.65072158261715,3801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.482615743,4.7161009481867985E-8,8000.0,67.27499999999999,63.61336518067291,64.05820977484898,62.8599801390268,4801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.516256749,5.0848902929673594E-8,9000.0,68.25555555555556,64.70179987736714,65.1500365942913,63.99495904221803,5801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.547312941,5.4320474141488474E-8,10000.0,68.89999999999999,65.41839873509176,65.8429434376716,64.72723148463196,6801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
