learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.050852579,4.0270865850481725E-9,1000.0,69.5,66.06397774687066,66.11111111111111,65.0229357798165,1000.0,15168.0,0.0,3.0
2000.0,0.159416158,1.306544197783081E-8,2000.0,72.0,68.85366757797497,68.94065446478092,68.01827527127355,2000.0,15168.0,0.0,0.0
3000.0,0.23287218,1.918460038968879E-8,3000.0,72.3,69.21025983798891,69.33579335793357,68.6178247734139,3000.0,15168.0,0.0,1.0
4000.0,0.280157208,2.312626042836863E-8,4000.0,72.175,69.07560653002048,69.14333240920432,68.6036671368124,4000.0,15168.0,0.0,5.0
5000.0,0.318235037,2.6304510149204482E-8,5000.0,72.86,69.83435571229933,69.89128023075216,69.3402620876638,5000.0,15168.0,0.0,2.0
6000.0,0.351744935,2.9101487465420117E-8,6000.0,73.4,70.43225505033047,70.49907578558225,69.91517436380774,6000.0,15168.0,0.0,0.0
7000.0,0.381982246,3.1623433732748443E-8,7000.0,73.35714285714286,70.38793237588177,70.47649200569892,69.9290551435021,7000.0,15168.0,0.0,1.0
8000.0,0.409715593,3.39118558555324E-8,8000.0,72.6375,69.59000301564645,69.65622400887163,69.16467108043386,972.0,15168.0,1.0,2.0
9000.0,0.433584337,3.5922440042592996E-8,9000.0,72.74444444444444,69.70888173127385,69.76830170076411,69.26065162907268,1972.0,15168.0,0.0,1.0
10000.0,0.457642555,3.79489845763002E-8,10000.0,72.89,69.86959000625315,69.93456803815018,69.39835195846032,2972.0,15168.0,0.0,0.0
11000.0,0.481096856,3.9908057072750393E-8,11000.0,72.92727272727274,69.91247237135487,69.99193873438129,69.47519475194753,3972.0,15168.0,0.0,5.0
12000.0,0.506372738,4.199370102844304E-8,12000.0,72.45,69.38284767114696,69.44829498197947,68.96648831315123,974.0,15168.0,1.0,3.0
13000.0,0.529874825,4.3973399854871547E-8,13000.0,72.53846153846155,69.48127980322192,69.54184796519068,69.0480319056702,1974.0,15168.0,0.0,1.0
14000.0,0.553484163,4.5962132971694486E-8,14000.0,72.64285714285714,69.5965385823611,69.66096324461344,69.14525094658825,2974.0,15168.0,0.0,0.0
15000.0,0.576659388,4.789789502644704E-8,15000.0,72.68666666666667,69.64610124952266,69.72138053358954,69.21863260706236,3974.0,15168.0,0.0,5.0
16000.0,0.601466099,4.9944825252571866E-8,16000.0,72.34375,69.26537100005082,69.33046853340727,68.85338213556697,974.0,15168.0,1.0,3.0
17000.0,0.625456987,5.1965698242216476E-8,17000.0,72.41764705882353,69.34763623162232,69.40892484342379,68.92232237539767,1974.0,15168.0,0.0,1.0
18000.0,0.649395226,5.3982136342163304E-8,18000.0,72.50555555555556,69.4447474480883,69.50896432752141,69.00482244629549,2974.0,15168.0,0.0,0.0
19000.0,0.672946542,5.59493122316007E-8,19000.0,72.54736842105262,69.49183329494724,69.564710001167,69.07020872865274,3974.0,15168.0,0.0,5.0
20000.0,0.697367734,5.7964431288004335E-8,20000.0,72.28,69.19488720697393,69.25977266426392,68.78554135465346,974.0,15168.0,1.0,3.0
