learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.097672578,9.192081663745145E-9,1000.0,68.4,64.87038729286313,64.25339366515837,63.12718786464411,1000.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.212689771,2.0508276665833677E-8,2000.0,70.95,67.70405575358362,67.34120292299043,66.6283744974153,2000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.28509053,2.7631569156054823E-8,3000.0,71.73333333333333,68.58484740003185,68.1203007518797,67.98791996979993,3000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.35351956,3.4364095199215747E-8,4000.0,72.02499999999999,68.90828917791738,68.65546218487394,68.25531914893617,4000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.396314416,3.857455211396847E-8,5000.0,72.6,69.5502261684734,69.40598481464939,69.06750959584556,5000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.436013631,4.2480438239791746E-8,6000.0,73.0,69.99702748327843,69.93318485523386,69.54314720812182,6000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.46983811,4.5808326794749336E-8,7000.0,73.1,70.10678167833512,70.02546959567016,69.72668810289389,7000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.5032618,4.9096782927819425E-8,8000.0,73.25,70.27374202539303,70.21158129175947,69.85915492957747,8000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.536395743,5.235673172674452E-8,9000.0,73.11111111111111,70.11962275653315,70.09761522303226,69.72350806956086,9000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.569021464,5.556667809467349E-8,10000.0,73.15,70.16081984508854,70.18654230512992,69.7123519458545,10000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.59671783,5.829164007931534E-8,11000.0,73.47272727272727,70.52008284685147,70.49544994944388,70.13306038894575,11000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.624568166,6.103175070825137E-8,12000.0,73.55833333333334,70.61506067508404,70.57950857672695,70.22334834834835,12000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.651776197,6.370866688389538E-8,13000.0,73.63846153846154,70.70356399485573,70.62403565918054,70.33927644105937,13000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.678435756,6.633162055234114E-8,14000.0,73.68571428571428,70.75588103706055,70.7037773359841,70.36917879835921,14000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.706058224,6.904931193546288E-8,15000.0,73.83333333333333,70.92063994447582,70.89142687629783,70.54409005628517,15000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.733537848,7.1752949327901E-8,16000.0,73.91875,71.01625719786496,71.00875364735306,70.64368624692227,16000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.761010931,7.445594317106116E-8,17000.0,73.88235294117646,70.97494580240226,70.95761381475667,70.58823529411764,17000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.788578642,7.716824717796925E-8,18000.0,73.92222222222222,71.01942208072461,71.00679431747993,70.64965922591134,18000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.816206347,7.988645381373871E-8,19000.0,73.82105263157894,70.90713997816603,70.91057956605648,70.5523651648807,19000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.843027175,8.25252742530923E-8,20000.0,73.83,70.91603679034661,70.94159449256051,70.53757388122712,20000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.869687334,8.51482869537299E-8,21000.0,73.96666666666667,71.06834802706618,71.06795088907705,70.7177289769684,21000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.897324382,8.786741281911318E-8,22000.0,74.00909090909092,71.11550411779147,71.10807943004397,70.79374808458473,22000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.924585619,9.054956377275496E-8,23000.0,74.04782608695652,71.15818473383203,71.12519349845202,70.83027904021894,23000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.951607939,9.320820840276985E-8,24000.0,74.0625,71.17442600632018,71.1551827996849,70.85264784379828,24000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.979170148,9.591997108447883E-8,25000.0,74.136,71.25654072618781,71.24944419742107,70.94977086890107,25000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.006590343,9.86177614367029E-8,26000.0,74.19615384615385,71.32385810700944,71.32905982905983,71.02944986613697,26000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.03365217,1.0128029304138903E-7,27000.0,74.16666666666667,71.29053107962405,71.28802535709876,70.98464994384126,27000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.061063611,1.0397722211393425E-7,28000.0,74.18214285714285,71.30780965977533,71.30893792665502,71.0097850497273,28000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.08844615,1.0667130760579888E-7,29000.0,74.11724137931034,71.23579748174677,71.24688756943115,70.94526592862121,29000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.11506069,1.0928983199050444E-7,30000.0,74.11999999999999,71.23814776482097,71.26360204308239,70.92896993297637,30000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.141629447,1.1190385192381219E-7,31000.0,74.19677419354839,71.32380322766126,71.33180417174397,71.03176040270887,31000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.169165333,1.1461302476487848E-7,32000.0,74.221875,71.35173556211522,71.35465499878461,71.07745170225448,32000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.196118457,1.1726486140898326E-7,33000.0,74.23333333333333,71.36423321220174,71.34914751667901,71.08413248996803,33000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.214904604,1.1911317379815712E-7,34000.0,74.22941176470587,71.35983316584637,71.3538431359728,71.08250825082507,34000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.233849498,1.209771048262591E-7,35000.0,74.27714285714285,71.41319760543396,71.41541783083566,71.14515560398704,35000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.265633806,1.2424115733602395E-7,36000.0,74.05277777777778,71.16406426854324,71.17509103252485,70.90121803059095,36000.0,33216.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.302811372,1.2820263965533426E-7,37000.0,73.7945945945946,70.87688951645882,70.88200846872279,70.60214662543206,37000.0,47312.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.327794952,1.3087993291957926E-7,38000.0,73.77105263157895,70.85072547815395,70.85842933161803,70.58059564922223,38000.0,49656.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.357082643,1.3401894873204126E-7,39000.0,73.6948717948718,70.76623173708737,70.78123664948308,70.50061822468874,39000.0,49720.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.404134489,1.3923251068207334E-7,40000.0,73.4725,70.51858414782157,70.54463690872751,70.23562412342216,40000.0,63712.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.434394661,1.425975018753629E-7,41000.0,73.4,70.43839589287158,70.45085076406198,70.16632016632016,41000.0,65248.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.458331315,1.4525960255139198E-7,42000.0,73.37619047619047,70.41203555766657,70.42033701029018,70.15267990604313,42000.0,65296.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.481994115,1.478919323357257E-7,43000.0,73.38604651162791,70.4227966647523,70.41670975080137,70.15750495462606,43000.0,65408.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.513368355,1.5140425066474206E-7,44000.0,73.34318181818182,70.37517060384243,70.37607657919328,70.11186708457558,44000.0,68112.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,1.536597956,1.5404377361398191E-7,45000.0,73.34,70.37196912307243,70.37924053133179,70.11508569151057,45000.0,74600.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.562743793,1.5702992081662642E-7,46000.0,73.36739130434783,70.40273406667593,70.41678740461701,70.15154468375401,46000.0,76856.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.597821868,1.6104726442937638E-7,47000.0,73.34893617021277,70.38195321388898,70.39050680786686,70.12283840190817,47000.0,78072.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.621807338,1.6380156568215127E-7,48000.0,73.38541666666667,70.422583218217,70.4337159785225,70.16650708764391,48000.0,79256.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.645081933,1.664744765308872E-7,49000.0,73.33673469387755,70.36865899664716,70.38556565496293,70.11665141811527,49000.0,79296.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.668232686,1.6913963331012884E-7,50000.0,73.33800000000001,70.36978996442804,70.39529202753721,70.10584383549356,50000.0,80376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
